model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.7086,0.0566,0.1212,0.3732,0.1789,0.366,0.0647,0.3166,0.1223,0.3094,0.7646,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.4828,0.052,0.0127,0.1785,0.0508,0.1747,0.0393,0.1266,0.0011,0.1228,0.7646,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.7161,0.1617,0.2136,0.4542,0.2691,0.4492,0.052,0.2925,0.1074,0.2875,0.7646,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.0072,0.0462,0.03,0.3008,0.0919,0.293,0.0162,0.2546,0.0457,0.2468,0.7646,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,1.1957,0.0254,0.0,0.2213,0.0505,0.2144,0.0254,0.1959,0.0251,0.189,0.7646,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.2458,0.1028,0.142,0.2725,0.172,0.2695,0.0393,0.1697,0.0693,0.1668,0.7646,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,1.011,0.1074,0.0289,0.385,0.1105,0.3758,0.0785,0.2776,0.0031,0.2684,0.7646,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.166,0.0393,0.0473,0.2824,0.1011,0.2759,0.0081,0.2432,0.0619,0.2366,0.7646,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,1.193,0.1316,0.1374,0.3446,0.1851,0.3402,0.0058,0.213,0.0535,0.2085,0.7646,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.1146,0.0289,0.0196,0.2538,0.0735,0.2486,0.0092,0.2249,0.0447,0.2197,0.7646,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.9606,0.0115,0.0046,0.1275,0.0328,0.1243,0.0069,0.116,0.0212,0.1128,0.7646,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.9829,0.0624,0.0266,0.3231,0.0946,0.3158,0.0358,0.2607,0.0323,0.2534,0.7646,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.3342,0.0427,0.0508,0.2271,0.0911,0.2221,0.0081,0.1844,0.0484,0.1793,0.7646,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.4304,0.0,0.0,0.1804,0.0411,0.1747,0.0,0.1804,0.0411,0.1747,0.7646,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.4911,0.0,0.0,0.4238,0.097,0.4122,0.0,0.4238,0.097,0.4122,0.7646,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.4644,0.3718,0.3418,0.6377,0.4098,0.6308,0.03,0.2658,0.038,0.2589,0.7646,0.0289
