model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.5911,0.0681,0.1686,0.4512,0.2337,0.445,0.1005,0.3831,0.1655,0.3769,0.7646,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.0244,0.0993,0.1039,0.328,0.1551,0.3213,0.0046,0.2287,0.0558,0.222,0.7646,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.9081,0.0947,0.0219,0.3823,0.1043,0.3719,0.0727,0.2876,0.0096,0.2772,0.7646,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.9673,0.0566,0.0219,0.3322,0.0929,0.3232,0.0346,0.2756,0.0363,0.2666,0.7646,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.9346,0.0346,0.0266,0.3253,0.0951,0.3178,0.0081,0.2907,0.0605,0.2831,0.7646,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,1.0672,0.0947,0.0635,0.3566,0.1305,0.348,0.0312,0.2619,0.0358,0.2533,0.7646,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.2044,0.1224,0.082,0.3159,0.1356,0.3096,0.0404,0.1935,0.0132,0.1872,0.7646,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.15,0.0439,0.0531,0.2859,0.1066,0.2803,0.0092,0.242,0.0627,0.2365,0.7646,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.2742,0.0958,0.1651,0.2871,0.193,0.2835,0.0693,0.1912,0.0972,0.1877,0.7646,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.7456,0.0346,0.052,0.3935,0.1302,0.3843,0.0173,0.3589,0.0955,0.3496,0.7646,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.0461,0.0069,0.0,0.2438,0.0557,0.2365,0.0069,0.2368,0.0487,0.2295,0.7646,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.9155,0.1028,0.0127,0.4019,0.1021,0.3924,0.0901,0.2991,0.0007,0.2897,0.7646,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.9234,0.0785,0.0624,0.3336,0.125,0.3283,0.0162,0.255,0.0464,0.2498,0.7646,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.0988,0.0635,0.0589,0.2403,0.1007,0.2364,0.0046,0.1767,0.0372,0.1729,0.7646,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.9792,0.1109,0.0889,0.4073,0.1619,0.3989,0.0219,0.2965,0.051,0.288,0.7646,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.0944,0.0889,0.1166,0.3367,0.1671,0.3311,0.0277,0.2478,0.0782,0.2422,0.7646,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.5383,0.1212,0.0473,0.2163,0.0862,0.2125,0.0739,0.095,0.035,0.0913,0.7646,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,1.2422,0.1478,0.1166,0.3145,0.162,0.3095,0.0312,0.1667,0.0142,0.1617,0.7646,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.8987,0.3245,0.2436,0.5126,0.3055,0.5063,0.0808,0.1881,0.019,0.1818,0.7646,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.9167,0.2194,0.1824,0.4711,0.2488,0.4645,0.037,0.2517,0.0294,0.2451,0.7646,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.9437,0.2783,0.1859,0.4552,0.2479,0.4491,0.0924,0.1769,0.0304,0.1708,0.7646,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.9258,0.0831,0.0266,0.1755,0.0607,0.1715,0.0566,0.0924,0.0225,0.0884,0.7646,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.2619,0.1397,0.164,0.3233,0.2007,0.3201,0.0242,0.1836,0.061,0.1803,0.7646,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.6079,0.2771,0.4042,0.5894,0.4467,0.5847,0.127,0.3123,0.1695,0.3076,0.7646,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.7784,0.1455,0.0624,0.2029,0.0949,0.2006,0.0831,0.0574,0.0506,0.0551,0.7646,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.8909,0.0231,0.0,0.2442,0.0558,0.237,0.0231,0.2211,0.0327,0.2139,0.7646,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,1.8049,0.0346,0.0277,0.1533,0.0568,0.1513,0.0069,0.1187,0.0222,0.1167,0.7646,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.9955,0.0658,0.1166,0.3523,0.171,0.3475,0.0508,0.2865,0.1052,0.2817,0.7646,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.4445,0.6155,0.6178,0.6655,0.6289,0.6649,0.0023,0.05,0.0134,0.0494,0.7646,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.611,0.612,0.6559,0.6348,0.6512,0.6359,0.0439,0.0228,0.0392,0.0239,0.7646,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.7238,0.0127,0.0127,0.1464,0.0436,0.144,0.0,0.1337,0.0309,0.1313,0.7646,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.6177,0.0335,0.0127,0.2014,0.0561,0.197,0.0208,0.168,0.0226,0.1635,0.7646,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.9166,0.3591,0.4192,0.5047,0.4386,0.5018,0.06,0.1455,0.0795,0.1427,0.7646,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.9169,0.4319,0.3891,0.5119,0.4176,0.5101,0.0427,0.0801,0.0143,0.0782,0.7646,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.6986,0.157,0.2021,0.5009,0.271,0.4948,0.045,0.3438,0.1139,0.3378,0.7646,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.9726,0.1663,0.1674,0.4347,0.229,0.429,0.0012,0.2685,0.0627,0.2627,0.7646,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,1.5543,0.0497,0.0266,0.2092,0.0685,0.2047,0.0231,0.1596,0.0188,0.155,0.7646,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,1.0428,0.0693,0.0289,0.3049,0.0922,0.2979,0.0404,0.2356,0.0229,0.2286,0.7646,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.6328,0.0508,0.0404,0.1786,0.072,0.1747,0.0104,0.1278,0.0212,0.1239,0.7646,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.6786,0.0266,0.0658,0.4334,0.15,0.4234,0.0393,0.4069,0.1234,0.3968,0.7646,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,0.9523,0.0727,0.0577,0.2832,0.1099,0.2795,0.015,0.2105,0.0372,0.2067,0.7646,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.0225,0.1005,0.0635,0.2854,0.1146,0.2803,0.037,0.1849,0.0141,0.1799,0.7646,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,1.1761,0.0323,0.0266,0.2482,0.0774,0.2426,0.0058,0.2158,0.0451,0.2103,0.7646,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.3219,0.0416,0.0878,0.2274,0.1197,0.2236,0.0462,0.1858,0.0782,0.1821,0.7646,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,1.4274,0.0658,0.0231,0.2075,0.0655,0.2031,0.0427,0.1417,0.0003,0.1373,0.7646,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.7744,0.0312,0.0185,0.3994,0.1057,0.3889,0.0127,0.3682,0.0745,0.3578,0.7646,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,1.2176,0.0358,0.0266,0.27,0.0824,0.2639,0.0092,0.2342,0.0466,0.2281,0.7646,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,1.0702,0.0,0.0,0.2136,0.0488,0.2073,0.0,0.2136,0.0488,0.2073,0.7646,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,1.3178,0.0,0.0,0.2093,0.0477,0.2028,0.0,0.2093,0.0477,0.2028,0.7646,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,1.1961,0.0612,0.0393,0.289,0.0965,0.2824,0.0219,0.2278,0.0353,0.2212,0.7646,0.0289
