model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,46,-13.2735,0.6506,0.5763,0.6382,0.5937,0.6382,0.0743,0.0124,0.0569,0.0124,0.7194,0.0033
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,46,7.3831,0.7539,0.7481,0.7484,0.7482,0.7486,0.0058,0.0055,0.0057,0.0053,0.7194,0.0033
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,46,5.186,0.6871,0.6175,0.6856,0.6366,0.6856,0.0696,0.0015,0.0505,0.0015,0.7194,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,46,0.9108,0.567,0.5438,0.6086,0.562,0.6086,0.0232,0.0416,0.005,0.0416,0.7194,0.0033
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,46,1.2122,0.6103,0.5699,0.5789,0.5725,0.579,0.0404,0.0314,0.0378,0.0313,0.7194,0.0033
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,46,-2.3706,0.4551,0.3722,0.392,0.3778,0.392,0.0828,0.0631,0.0773,0.063,0.7194,0.0033
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,46,0.1914,0.4239,0.4077,0.4153,0.4099,0.4154,0.0162,0.0086,0.0141,0.0085,0.7194,0.0033
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,46,-0.3169,0.2645,0.2167,0.2377,0.2225,0.2376,0.0478,0.0268,0.042,0.0269,0.7194,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,46,0.4793,0.3727,0.3575,0.4194,0.3748,0.4193,0.0152,0.0467,0.0022,0.0467,0.7194,0.0033
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,46,-1.0994,0.3613,0.3006,0.3081,0.3028,0.3082,0.0607,0.0532,0.0586,0.0532,0.7194,0.0033
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,46,0.4852,0.3181,0.2866,0.3492,0.3042,0.3492,0.0315,0.0311,0.0139,0.0311,0.7194,0.0033
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,46,-0.303,0.2812,0.3445,0.3598,0.3488,0.3598,0.0634,0.0786,0.0676,0.0786,0.7194,0.0033
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,46,-0.266,0.5081,0.4582,0.4974,0.4693,0.4975,0.0499,0.0107,0.0389,0.0106,0.7194,0.0033
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,46,2.0287,0.4769,0.497,0.5131,0.5015,0.5133,0.02,0.0362,0.0246,0.0363,0.7194,0.0033
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,46,1.1463,0.4528,0.5068,0.4513,0.4913,0.4517,0.054,0.0015,0.0386,0.0011,0.7194,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,46,0.4231,0.6175,0.5656,0.6135,0.579,0.6135,0.0519,0.004,0.0385,0.004,0.7194,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,46,3.7766,0.7771,0.6852,0.7135,0.6932,0.7137,0.0919,0.0636,0.0839,0.0634,0.7194,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,46,-0.3208,0.6362,0.6101,0.6382,0.618,0.6383,0.0261,0.0021,0.0182,0.0022,0.7194,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,46,1.1747,0.4445,0.5148,0.5446,0.5232,0.5447,0.0704,0.1001,0.0787,0.1002,0.7194,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,46,4.3951,0.7791,0.694,0.7234,0.7023,0.7236,0.0851,0.0556,0.0768,0.0555,0.7194,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,46,0.7244,0.6125,0.5541,0.6071,0.569,0.6071,0.0584,0.0054,0.0435,0.0054,0.7194,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,46,1.1894,0.6159,0.6052,0.65,0.6178,0.65,0.0107,0.0341,0.0019,0.0341,0.7194,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,46,1.7659,0.4618,0.4624,0.5216,0.479,0.5217,0.0006,0.0599,0.0173,0.06,0.7194,0.0033
