model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,47,134.2304,0.6506,0.5455,0.6353,0.5975,0.6353,0.1051,0.0154,0.0531,0.0154,0.4207,0.0033
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,47,-2.1934,0.7539,0.7522,0.7861,0.7719,0.7862,0.0017,0.0322,0.018,0.0323,0.4207,0.0033
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,47,-0.1223,0.6871,0.544,0.6147,0.5849,0.6147,0.1431,0.0723,0.1022,0.0724,0.4207,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,47,-0.2386,0.567,0.4408,0.5698,0.5153,0.5694,0.1262,0.0027,0.0517,0.0024,0.4207,0.0033
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,47,2.3911,0.6103,0.6711,0.675,0.6735,0.6752,0.0608,0.0647,0.0632,0.0649,0.4207,0.0033
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,47,2.8141,0.4551,0.4084,0.4465,0.4305,0.4466,0.0466,0.0086,0.0245,0.0085,0.4207,0.0033
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,47,1.0338,0.4239,0.4403,0.4451,0.4432,0.4452,0.0164,0.0211,0.0192,0.0213,0.4207,0.0033
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,47,0.2377,0.2645,0.1838,0.2554,0.2252,0.2553,0.0807,0.0091,0.0393,0.0092,0.4207,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,47,0.826,0.3727,0.3923,0.399,0.3962,0.3991,0.0196,0.0263,0.0236,0.0264,0.4207,0.0033
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,47,0.8942,0.3613,0.3565,0.3966,0.3798,0.3966,0.0049,0.0352,0.0184,0.0353,0.4207,0.0033
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,47,1.1704,0.3181,0.2372,0.3188,0.2845,0.3188,0.081,0.0007,0.0337,0.0007,0.4207,0.0033
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,47,0.6824,0.2812,0.2758,0.3792,0.3355,0.3789,0.0054,0.098,0.0544,0.0978,0.4207,0.0033
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,47,-1.7578,0.5081,0.4592,0.567,0.5216,0.5668,0.0489,0.0589,0.0134,0.0587,0.4207,0.0033
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,47,9.9778,0.4769,0.3402,0.4372,0.3963,0.4371,0.1367,0.0397,0.0806,0.0399,0.4207,0.0033
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,47,0.9791,0.4528,0.4638,0.4885,0.4781,0.4885,0.0111,0.0357,0.0253,0.0357,0.4207,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,47,-1.2854,0.6175,0.5873,0.6638,0.6316,0.6638,0.0302,0.0463,0.0141,0.0463,0.4207,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,47,3.5968,0.7771,0.7923,0.7688,0.7788,0.769,0.0152,0.0083,0.0017,0.0081,0.4207,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,47,3.356,0.6362,0.5596,0.6425,0.6076,0.6425,0.0766,0.0064,0.0285,0.0064,0.4207,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,47,-0.6336,0.4445,0.3221,0.4328,0.3861,0.4325,0.1223,0.0116,0.0584,0.012,0.4207,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,47,0.5564,0.7791,0.7259,0.7771,0.7555,0.777,0.0532,0.002,0.0236,0.0021,0.4207,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,47,3.8452,0.6125,0.545,0.5465,0.546,0.5467,0.0675,0.066,0.0666,0.0659,0.4207,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,47,-0.0014,0.6159,0.4836,0.5437,0.5184,0.5438,0.1324,0.0723,0.0975,0.0722,0.4207,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,47,1.462,0.4618,0.4519,0.5185,0.4904,0.5184,0.0098,0.0567,0.0287,0.0566,0.4207,0.0033
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,47,2.3921,0.6337,0.5724,0.622,0.6011,0.622,0.0614,0.0118,0.0326,0.0117,0.4207,0.0033
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,47,4.9703,0.6392,0.5411,0.6008,0.5757,0.6009,0.098,0.0383,0.0634,0.0383,0.4207,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,47,-0.4743,0.5453,0.47,0.5606,0.5224,0.5604,0.0753,0.0153,0.0229,0.0151,0.4207,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,47,1.3664,0.6412,0.5411,0.6027,0.5768,0.6028,0.1001,0.0385,0.0644,0.0385,0.4207,0.0033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,47,-149.7825,0.653,0.5679,0.6599,0.6212,0.6599,0.0852,0.0068,0.0319,0.0068,0.4207,0.0033
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,47,1.6845,0.623,0.6019,0.6372,0.6224,0.6373,0.0211,0.0142,0.0006,0.0143,0.4207,0.0033
