model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,1.0291,0.6506,0.6362,0.6496,0.6384,0.6496,0.0145,0.001,0.0123,0.001,0.8368,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,0.7723,0.7539,0.802,0.6206,0.7724,0.6207,0.0481,0.1333,0.0185,0.1332,0.8368,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,0.566,0.6871,0.7334,0.5766,0.7078,0.5766,0.0463,0.1105,0.0207,0.1104,0.8368,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.3838,0.567,0.5177,0.5054,0.5156,0.505,0.0494,0.0616,0.0514,0.062,0.8368,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,0.1582,0.6103,0.6297,0.6042,0.6255,0.6042,0.0194,0.0061,0.0152,0.0061,0.8368,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-773.7833,0.4551,0.4133,0.379,0.4077,0.379,0.0417,0.076,0.0473,0.076,0.8368,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-1.7837,0.4239,0.4852,0.3443,0.4622,0.3443,0.0612,0.0796,0.0382,0.0797,0.8368,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.361,0.2645,0.2531,0.2807,0.2576,0.2804,0.0114,0.0162,0.0069,0.0159,0.8368,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-0.9499,0.3727,0.2475,0.1986,0.2394,0.1983,0.1252,0.1741,0.1332,0.1744,0.8368,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.7069,0.3613,0.3225,0.2603,0.3123,0.2599,0.0389,0.101,0.0491,0.1014,0.8368,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-1.5322,0.3181,0.2431,0.2538,0.2447,0.2534,0.0751,0.0644,0.0734,0.0647,0.8368,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.4823,0.2812,0.2695,0.3341,0.28,0.3338,0.0116,0.053,0.0011,0.0527,0.8368,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-0.6353,0.5081,0.6247,0.4986,0.6041,0.4987,0.1166,0.0095,0.096,0.0094,0.8368,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-8.3575,0.4769,0.4834,0.4671,0.4807,0.4671,0.0065,0.0098,0.0038,0.0098,0.8368,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-2.9307,0.4528,0.5965,0.3661,0.5589,0.3663,0.1437,0.0867,0.1061,0.0865,0.8368,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-0.2885,0.6175,0.6394,0.5692,0.6279,0.5691,0.0219,0.0483,0.0104,0.0484,0.8368,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,1.8558,0.7771,0.8746,0.6573,0.8392,0.6576,0.0975,0.1198,0.0621,0.1195,0.8368,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,0.0683,0.6362,0.6173,0.6115,0.6163,0.6114,0.0189,0.0247,0.0198,0.0248,0.8368,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.4323,0.4445,0.5019,0.3748,0.4811,0.3745,0.0575,0.0697,0.0367,0.0699,0.8368,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,0.6707,0.7791,0.7926,0.5974,0.7608,0.5974,0.0135,0.1817,0.0183,0.1817,0.8368,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-0.7412,0.6125,0.6575,0.471,0.6271,0.4711,0.045,0.1415,0.0146,0.1414,0.8368,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-1.4066,0.6159,0.6175,0.5312,0.6034,0.5312,0.0016,0.0848,0.0125,0.0848,0.8368,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-2.7738,0.4618,0.3427,0.3203,0.339,0.32,0.1191,0.1415,0.1228,0.1418,0.8368,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-0.2943,0.6337,0.5928,0.5784,0.5904,0.5781,0.0409,0.0554,0.0434,0.0557,0.8368,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.9324,0.6392,0.5668,0.5591,0.5655,0.5589,0.0724,0.08,0.0737,0.0803,0.8368,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-0.135,0.5453,0.6388,0.4709,0.6114,0.4709,0.0935,0.0744,0.0661,0.0744,0.8368,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-1.5388,0.6412,0.584,0.5574,0.5797,0.5572,0.0572,0.0838,0.0616,0.084,0.8368,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-0.8274,0.653,0.6521,0.5611,0.6372,0.5608,0.0009,0.0919,0.0158,0.0922,0.8368,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-0.1734,0.623,0.6518,0.5303,0.6319,0.5302,0.0288,0.0927,0.0089,0.0927,0.8368,0.0036
