model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,5.6186,0.8712,0.8754,0.8776,0.8758,0.8776,0.0042,0.0064,0.0046,0.0063,0.8114,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.1794,0.8607,0.8643,0.8553,0.8626,0.8553,0.0036,0.0054,0.0019,0.0054,0.8114,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,6.9538,0.8554,0.8654,0.8576,0.8639,0.8575,0.01,0.0021,0.0085,0.0021,0.8114,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5044,0.7671,0.7774,0.7721,0.7764,0.7721,0.0104,0.005,0.0094,0.005,0.8114,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.2968,0.888,0.9102,0.899,0.9081,0.8991,0.0222,0.0111,0.0201,0.0111,0.8114,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0684,0.8307,0.8246,0.8232,0.8243,0.823,0.0061,0.0075,0.0064,0.0077,0.8114,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.8924,0.8568,0.8451,0.8466,0.8453,0.8465,0.0118,0.0102,0.0115,0.0103,0.8114,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2022,0.8528,0.8499,0.8479,0.8496,0.8479,0.0029,0.0049,0.0033,0.0049,0.8114,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-5.1268,0.8231,0.8462,0.8295,0.8431,0.8296,0.0231,0.0064,0.02,0.0065,0.8114,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.5593,0.8387,0.849,0.848,0.8488,0.8478,0.0104,0.0093,0.0101,0.0092,0.8114,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2775,0.79,0.797,0.796,0.7968,0.7961,0.007,0.006,0.0068,0.0061,0.8114,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.1433,0.8473,0.8471,0.8477,0.8472,0.8476,0.0002,0.0004,0.0001,0.0003,0.8114,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.1064,0.884,0.9087,0.9004,0.9071,0.9005,0.0247,0.0164,0.0232,0.0165,0.8114,0.01
