model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,1.1952451045115118,0.7409198113207547,0.6376179245283018,0.5098950190598233,0.6246139786559347,0.5101991480583745,0.10330188679245289,0.23102479226093142,0.11630583266481997,0.23072066326238017,0.897943252692933,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.9150867277195576,0.744811320754717,0.8360849056603773,0.5830022959820148,0.8103279791374037,0.583706427974072,0.09127358490566029,0.1618090247727022,0.06551665838268672,0.161104892780645,0.897943252692933,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.7787026666936074,0.7990566037735849,0.857075471698113,0.7927160864111029,0.8505222203459163,0.792863633430532,0.05801886792452815,0.006340517362481979,0.051465616572331396,0.006192970343052884,0.897943252692933,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,1.0349242763588082,0.7751179245283019,0.8382075471698112,0.7077365723744907,0.8249176491451327,0.7079868770489807,0.0630896226415093,0.06738135215381114,0.0497997246168308,0.0671310474793212,0.897943252692933,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.6381100023760168,0.7443396226415094,0.672759433962264,0.7345148626589328,0.6790202931783856,0.7341062765897692,0.07158018867924543,0.009824759982576592,0.0653193294631238,0.0102333460517402,0.897943252692933,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.5668888554637974,0.3465801886792453,0.3619103773584905,0.4200244893034591,0.3678358710724652,0.4199711510978902,0.015330188679245238,0.07344430062421381,0.0212556823932199,0.0733909624186449,0.897943252692933,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.8696935995071535,0.3259433962264151,0.2515330188679245,0.3523888705630268,0.2618024444475503,0.3521576796630336,0.0744103773584906,0.026445474336611707,0.06414095177886481,0.02621428343661847,0.897943252692933,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.9969350601194964,0.2410377358490566,0.2943396226415094,0.4704906137417258,0.31227414900577566,0.47007054526542036,0.05330188679245282,0.2294528778926692,0.07123641315671905,0.22903280941636375,0.897943252692933,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.2390372003900776,0.2196933962264151,0.1429245283018868,0.1439926381153842,0.14304366138589156,0.1440918502786135,0.0767688679245283,0.07570075811103089,0.07664973484052354,0.07560154594780161,0.897943252692933,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.9939478644974503,0.7966981132075471,0.8127358490566037,0.5785738691934831,0.7888990468262559,0.5791716520846202,0.016037735849056545,0.21812424401406405,0.007799066381291242,0.21752646112292695,0.897943252692933,0.00294811320754717
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.494478555675438,0.8015330188679245,0.8127358490566037,0.41170669871066523,0.771913038274715,0.412734753008917,0.01120283018867918,0.38982632015725927,0.029619980593209472,0.3887982658590075,0.897943252692933,0.00294811320754717
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.9057794907836025,0.27889150943396224,0.3128537735849056,0.4093506446257668,0.3226752051463271,0.40908877833055807,0.03396226415094339,0.13045913519180458,0.043783695712364845,0.13019726889659583,0.897943252692933,0.00294811320754717
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.6706849339075487,0.7038915094339623,0.7742924528301887,0.7807433270623254,0.774944751430634,0.7806839812460681,0.07040094339622638,0.07685181762836313,0.07105324199667173,0.0767924718121058,0.897943252692933,0.00294811320754717
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.5956159500684647,0.5106132075471698,0.5420990566037736,0.6537653368192933,0.5534399090174351,0.6532220613330871,0.03148584905660379,0.1431521292721235,0.04282670147026535,0.14260885378591737,0.897943252692933,0.00294811320754717
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.12355314273801762,0.4987028301886792,0.5515330188679244,0.5347780364813685,0.5498237016905816,0.5347843253964402,0.05283018867924516,0.03607520629268923,0.051120871501902365,0.03608149520776094,0.897943252692933,0.00294811320754717
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.01791135892126523,0.4242924528301887,0.45436320754716986,0.5560609048693113,0.4647132062115416,0.5557773613142969,0.030070754716981174,0.13176845203912257,0.040420753381352925,0.1314849084841082,0.897943252692933,0.00294811320754717
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.18608480141516584,0.5298349056603774,0.4580188679245283,0.36132229692645057,0.44815909535121584,0.36140817991537105,0.0718160377358491,0.16851260873392682,0.08167581030916155,0.16842672574500633,0.897943252692933,0.00294811320754717
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.6742184654753144,0.54375,0.5311320754716982,0.4302170938208238,0.5208468948875274,0.43035303973362204,0.012617924528301794,0.11353290617917616,0.02290310511247251,0.11339696026637791,0.897943252692933,0.00294811320754717
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.007630868148495859,0.7597877358490566,0.7240566037735848,0.7359989008290828,0.7252700807295865,0.7359468215986806,0.03573113207547174,0.023788835019973753,0.034517655119470025,0.023840914250375933,0.897943252692933,0.00294811320754717
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.4771497001683064,0.7950471698113207,0.857075471698113,0.7564331991788024,0.8468298331459084,0.7566838873829901,0.062028301886792314,0.03861397063251837,0.0517826633345877,0.03836328242833065,0.897943252692933,0.00294811320754717
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.5873679419151578,0.5892688679245283,0.5525943396226415,0.520248983631739,0.5492848661869497,0.5201665626944362,0.03667452830188678,0.06901988429278927,0.039984001737578545,0.06910230523009209,0.897943252692933,0.00294811320754717
meta/llama-7b,CivilComments,CivilComments,8480,25,0.2432565589305242,0.3633254716981132,0.23537735849056604,0.5037020736516139,0.26268623519124806,0.5029625737876536,0.12794811320754715,0.1403766019535007,0.10063923650686513,0.13963710208954044,0.897943252692933,0.00294811320754717
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.2806777386460442,0.5498820754716981,0.3975235849056603,0.5235138630238632,0.41033700286854086,0.5230754793269833,0.15235849056603779,0.026368212447834938,0.13954507260315724,0.02680659614471481,0.897943252692933,0.00294811320754717
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.3273036307909427,0.34705188679245286,0.42146226415094334,0.4417188444971727,0.42352959423224684,0.44171893640293397,0.07441037735849049,0.09466695770471983,0.07647770743979398,0.09466704961048111,0.897943252692933,0.00294811320754717
openai/ada,CivilComments,CivilComments,8480,25,1.3293663527194226,0.7535377358490566,0.6797169811320753,0.3972869565248506,0.6509657445595726,0.39799884557366505,0.07382075471698124,0.356250779324206,0.10257199128948402,0.35553889027539154,0.897943252692933,0.00294811320754717
openai/babbage,CivilComments,CivilComments,8480,25,1.3166861994356316,0.5358490566037736,0.4242924528301887,0.2706063558248469,0.4086546688049817,0.27106609163570305,0.1115566037735849,0.2652427007789267,0.12719438779879189,0.2647829649680705,0.897943252692933,0.00294811320754717
openai/curie,CivilComments,CivilComments,8480,25,1.2197865992871066,0.4349056603773585,0.4741745283018868,0.20501153372778422,0.4467698624479444,0.20565072583846356,0.03926886792452827,0.2298941266495743,0.011864202070585916,0.22925493453889495,0.897943252692933,0.00294811320754717
openai/davinci,CivilComments,CivilComments,8480,25,1.244048171518332,0.24622641509433962,0.23148584905660377,0.133806635190662,0.22155390006305772,0.13416794254266293,0.014740566037735853,0.11241977990367763,0.0246725150312819,0.1120584725516767,0.897943252692933,0.00294811320754717
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.7871732770758307,0.6284198113207548,0.6119103773584905,0.6169224513180336,0.612400619076278,0.6167139962344907,0.01650943396226423,0.011497360002721169,0.016019192244476788,0.011705815086264004,0.897943252692933,0.00294811320754717
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.8946437283907515,0.6375,0.568632075471698,0.6054538569103618,0.5723713244131348,0.6052709948974376,0.06886792452830193,0.03204614308963816,0.06512867558686519,0.032229005102562325,0.897943252692933,0.00294811320754717
openai/text-ada-001,CivilComments,CivilComments,8480,25,1.436290815986464,0.7998820754716981,0.7938679245283018,0.7730025162607591,0.7917335368964304,0.7729541908635458,0.006014150943396301,0.026879559210938986,0.00814853857526765,0.02692788460815232,0.897943252692933,0.00294811320754717
openai/text-curie-001,CivilComments,CivilComments,8480,25,0.9276568487642348,0.6935141509433962,0.6229952830188679,0.6622228023401051,0.6269768707626115,0.6620087519839711,0.07051886792452833,0.03129134860329108,0.06653728018078464,0.03150539895942506,0.897943252692933,0.00294811320754717
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.10546428191892158,0.698938679245283,0.562382075471698,0.5847173530912784,0.5646370588808216,0.5844774632694185,0.13655660377358492,0.1142213261540046,0.13430162036446136,0.11446121597586445,0.897943252692933,0.00294811320754717
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.34274553837222377,0.49481132075471695,0.4415094339622641,0.517189788357785,0.44920224248324897,0.516887189220707,0.053301886792452846,0.022378467603067997,0.045609078271467984,0.022075868465990023,0.897943252692933,0.00294811320754717
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.10362499485939121,0.7429245283018868,0.8906839622641509,0.585684587330547,0.8596524203763083,0.5866223229638574,0.1477594339622641,0.15723994097133986,0.11672789207442147,0.1563022053380294,0.897943252692933,0.00294811320754717
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.03267123907270588,0.6893867924528302,0.7470518867924527,0.6776211810813144,0.7399768532241617,0.6777273810152538,0.057665094339622525,0.011765611371515772,0.050590060771331546,0.011659411437576428,0.897943252692933,0.00294811320754717
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,0.43388033226953493,0.8054245283018868,0.8471698113207546,0.8059950999017209,0.8429803005502005,0.8061190147678443,0.04174528301886782,0.000570571599834091,0.037555772248313635,0.000694486465957489,0.897943252692933,0.00294811320754717
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,0.30036175674216253,0.8139150943396226,0.7807783018867924,0.7979137701620918,0.7825172370588118,0.7978172063973121,0.03313679245283019,0.016001324177530862,0.03139785728081079,0.016097887942310485,0.897943252692933,0.00294811320754717
together/glm,CivilComments,CivilComments,8480,25,1.0878964095479238,0.8129716981132076,0.8127358490566037,0.47003399996139844,0.7778504364742789,0.47091217249593514,0.00023584905660389843,0.34293769815180913,0.0351212616389287,0.34205952561727243,0.897943252692933,0.00294811320754717
together/gpt-j-6b,CivilComments,CivilComments,8480,25,1.3885951556038132,0.2963443396226415,0.3128537735849056,0.13038601625530374,0.294281954286528,0.13087835511993162,0.01650943396226412,0.16595832336733776,0.002062385336113526,0.16546598450270988,0.897943252692933,0.00294811320754717
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,1.0571394063312676,0.24080188679245282,0.1872641509433962,0.4377617533100804,0.21277078295980145,0.43719012535899454,0.053537735849056606,0.19695986651762756,0.028031103832651366,0.19638823856654172,0.897943252692933,0.00294811320754717
together/opt-66b,CivilComments,CivilComments,8480,25,1.165699766104436,0.2089622641509434,0.2186320754716981,0.13469098443834096,0.21010168032619606,0.13504725261000222,0.009669811320754701,0.07427127971260244,0.00113941617525265,0.07391501154094118,0.897943252692933,0.00294811320754717
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,0.5030419258658335,0.3759433962264151,0.47771226415094337,0.5341894391112094,0.4834647911641309,0.5340782288223369,0.10176886792452827,0.15824604288479432,0.10752139493771579,0.15813483259592181,0.897943252692933,0.00294811320754717
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.2765833799810752,0.8179245283018868,0.8369103773584905,0.7857919461377059,0.8316984404592234,0.785841368823606,0.01898584905660372,0.03213258216418091,0.013773912157336587,0.032083159478280776,0.897943252692933,0.00294811320754717
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.016957185557048244,0.6432783018867925,0.725943396226415,0.6214013893186842,0.715300174344423,0.6216561034914345,0.08266509433962255,0.02187691256810831,0.07202187245763048,0.02162219839535795,0.897943252692933,0.00294811320754717
together/t0pp,CivilComments,CivilComments,8480,25,2.2184390442318653,0.4391509433962264,0.41391509433962265,0.2489455645957816,0.397107823203365,0.24922954850610576,0.025235849056603754,0.1902053788004448,0.04204312019286138,0.18992139489012064,0.897943252692933,0.00294811320754717
together/t5-11b,CivilComments,CivilComments,8480,25,1.1824569143362607,0.5777122641509433,0.5285377358490565,0.4266595426787775,0.5181691890691899,0.42694183892447646,0.049174528301886844,0.15105272147216586,0.059543075081753494,0.1507704252264669,0.897943252692933,0.00294811320754717
together/ul2,CivilComments,CivilComments,8480,25,1.1992445900007882,0.266627358490566,0.23573113207547167,0.45534510111149945,0.25808123717265286,0.4547279714508678,0.030896226415094347,0.18871774262093344,0.008546121317913158,0.18810061296030178,0.897943252692933,0.00294811320754717
together/yalm,CivilComments,CivilComments,8480,25,1.457528658826319,0.75,0.7600235849056602,0.3884016901699871,0.7221961138747381,0.38937223622895506,0.010023584905660243,0.3615983098300129,0.027803886125261856,0.36062776377104494,0.897943252692933,0.00294811320754717
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.8549615418479914,0.5813679245283019,0.6742924528301886,0.5676117041141476,0.6634207524766478,0.567766420594121,0.09292452830188669,0.013756220414154252,0.0820528279483459,0.013601503934180914,0.897943252692933,0.00294811320754717
