model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.44659839986712235,0.4826650943396226,0.6935141509433963,0.41509319534860045,0.6798880057885923,0.41585195126605723,0.21084905660377368,0.06757189899102217,0.1972229114489697,0.0668131430735654,0.9509254584504538,0.00294811320754717
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.8556838482281286,0.7413915094339623,0.8175707547169812,0.5642719258841253,0.8051656465420125,0.5647898262911021,0.07617924528301889,0.17711958354983692,0.06377413710805024,0.17660168314286018,0.9509254584504538,0.00294811320754717
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.5458470587282807,0.38455188679245284,0.5214622641509434,0.26289414675231076,0.5088089504816706,0.2636236115677527,0.1369103773584906,0.12165774004014207,0.1242570636892178,0.12092827522470012,0.9509254584504538,0.00294811320754717
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.468490365786066,0.6399764150943397,0.566509433962264,0.49117750300294666,0.5628172734018632,0.49127367130774785,0.07346698113207561,0.148798912091393,0.07715914169247651,0.14870274378659182,0.9509254584504538,0.00294811320754717
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.5297479950098232,0.4984669811320755,0.5831367924528302,0.2683186253487167,0.5677339608577486,0.26927076113125814,0.08466981132075474,0.2301483557833588,0.06926697972567314,0.22919622000081735,0.9509254584504538,0.00294811320754717
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.7234538166513039,0.591627358490566,0.6380896226415095,0.3177082054011046,0.6224145279550928,0.3186756415533531,0.046462264150943455,0.2739191530894614,0.030787169464526754,0.27295171693721293,0.9509254584504538,0.00294811320754717
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.1918244644645916,0.6619103773584906,0.5965801886792452,0.43050399951646673,0.5884475756445577,0.43086059603716764,0.06533018867924534,0.23140637784202384,0.07346280171393282,0.23104978132132292,0.9509254584504538,0.00294811320754717
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.3431771317819698,0.4725235849056604,0.3714622641509434,0.37301968789813933,0.3715264693159416,0.3727705833521191,0.10106132075471697,0.09950389700752105,0.1009971155897188,0.09975300155354128,0.9509254584504538,0.00294811320754717
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.9449436779684814,0.4258254716981132,0.6045990566037736,0.337270943038765,0.5915189639069902,0.33806385762330954,0.17877358490566037,0.08855452865934821,0.16569349220887702,0.08776161407480365,0.9509254584504538,0.00294811320754717
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.30392712227882596,0.5652122641509434,0.6731132075471699,0.39177324194843033,0.6593464630411101,0.3925859917776526,0.10790094339622647,0.17343902220251306,0.09413419889016672,0.1726262723732908,0.9509254584504538,0.00294811320754717
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,3.2678663430338037,0.40200471698113205,0.3246462264150944,0.2404623090759432,0.32052908267107927,0.24075051156957913,0.07735849056603766,0.16154240790518884,0.08147563431005278,0.16125420541155291,0.9509254584504538,0.00294811320754717
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.186917015526161,0.8101415094339622,0.8127358490566037,0.6757384301329905,0.8060266848930072,0.6760221080464549,0.0025943396226414395,0.13440307930097173,0.00411482454095502,0.13411940138750733,0.9509254584504538,0.00294811320754717
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.42191548752727825,0.6950471698113208,0.8024764150943396,0.4640149287125893,0.7859078471172246,0.4648559818929968,0.10742924528301889,0.23103224109873144,0.09086067730590386,0.23019118791832394,0.9509254584504538,0.00294811320754717
together/bloom,CivilComments,CivilComments,8480,25,0.5657503276334281,0.6129716981132075,0.5670990566037736,0.34847453791576577,0.5563908587694344,0.34889634912604683,0.04587264150943393,0.26449716019744174,0.056580839343773115,0.2640753489871607,0.9509254584504538,0.00294811320754717
together/opt-175b,CivilComments,CivilComments,8480,25,2.157419728221154,0.21014150943396226,0.333372641509434,0.1962269453213691,0.3266621399274991,0.19663164770595715,0.12323113207547176,0.013914564112593147,0.11652063049353684,0.013509861728005113,0.9509254584504538,0.00294811320754717
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.1335863909286428,0.6143867924528302,0.7300707547169811,0.5596313669868556,0.7217214514908894,0.5599356304252512,0.1156839622641509,0.05475542546597467,0.10733465903805917,0.05445116202757905,0.9509254584504538,0.00294811320754717
writer/palmyra-x,CivilComments,CivilComments,8480,25,2.542415024783595,0.0014150943396226414,0.0,0.23285172554450995,0.011384435287679602,0.2319825092239682,0.0014150943396226414,0.2314366312048873,0.009969340948056961,0.23056741488434557,0.9509254584504538,0.00294811320754717
