model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6307,0.8122,0.8603,0.8398,0.8559,0.8406,0.0481,0.0276,0.0437,0.0284,0.7766,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8914,0.7703,0.7403,0.7703,0.7461,0.7661,0.03,0.0,0.0242,0.0042,0.7766,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2682,0.8437,0.8319,0.8283,0.8308,0.8272,0.0118,0.0154,0.0129,0.0165,0.7766,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2189,0.6906,0.7024,0.6998,0.7014,0.6977,0.0118,0.0092,0.0108,0.0071,0.7766,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0478,0.7845,0.8058,0.7854,0.8013,0.7854,0.0213,0.0009,0.0167,0.0008,0.7766,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0733,0.8343,0.835,0.8573,0.8395,0.8551,0.0008,0.0231,0.0053,0.0208,0.7766,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4236,0.8256,0.8666,0.8127,0.8552,0.8156,0.041,0.0129,0.0297,0.0099,0.7766,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4099,0.8437,0.8477,0.8446,0.8471,0.8449,0.0039,0.0009,0.0033,0.0012,0.7766,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1575,0.8429,0.8414,0.833,0.8392,0.8319,0.0016,0.01,0.0037,0.011,0.7766,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8612,0.7853,0.7766,0.7913,0.7795,0.7894,0.0087,0.006,0.0058,0.0041,0.7766,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5615,0.7901,0.7853,0.8065,0.7895,0.8042,0.0047,0.0165,0.0005,0.0142,0.7766,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.5576,0.8019,0.7822,0.7938,0.7843,0.7918,0.0197,0.0081,0.0176,0.0101,0.7766,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.436,0.8666,0.8721,0.8358,0.8645,0.838,0.0055,0.0309,0.0021,0.0287,0.7766,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1942,0.6819,0.6685,0.6687,0.6683,0.6677,0.0134,0.0132,0.0136,0.0142,0.7766,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.349,0.7735,0.7964,0.7928,0.7956,0.7929,0.0229,0.0193,0.0221,0.0194,0.7766,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3637,0.7782,0.7822,0.7896,0.7838,0.7897,0.0039,0.0114,0.0056,0.0114,0.7766,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9315,0.6314,0.629,0.6862,0.64,0.6783,0.0024,0.0548,0.0086,0.0469,0.7766,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6283,0.824,0.8398,0.8173,0.8351,0.8187,0.0158,0.0067,0.0111,0.0052,0.7766,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1135,0.7798,0.768,0.8025,0.7748,0.7986,0.0118,0.0227,0.005,0.0188,0.7766,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0207,0.7908,0.8122,0.8213,0.8138,0.8195,0.0213,0.0305,0.023,0.0287,0.7766,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5999,0.8122,0.8208,0.8214,0.8209,0.8211,0.0087,0.0092,0.0087,0.0089,0.7766,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.407,0.7798,0.8185,0.7898,0.8126,0.792,0.0387,0.01,0.0328,0.0122,0.7766,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-10.501,0.8161,0.8335,0.8239,0.8313,0.8239,0.0174,0.0078,0.0152,0.0078,0.7766,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3242,0.8098,0.7822,0.8081,0.7867,0.8023,0.0276,0.0017,0.0231,0.0075,0.7766,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3367,0.7664,0.7806,0.7843,0.781,0.7825,0.0142,0.018,0.0146,0.0161,0.7766,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.3212,0.7972,0.7806,0.8005,0.7843,0.7972,0.0166,0.0034,0.0129,0.0,0.7766,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,18.6408,0.8343,0.8437,0.8382,0.8425,0.8382,0.0095,0.0039,0.0082,0.0039,0.7766,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.4619,0.85,0.8721,0.8525,0.8681,0.8542,0.0221,0.0025,0.0181,0.0041,0.7766,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,53.2,0.8374,0.8524,0.8341,0.8483,0.8341,0.015,0.0033,0.0109,0.0033,0.7766,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2411,0.8382,0.8745,0.8505,0.8691,0.8502,0.0363,0.0123,0.0309,0.012,0.7766,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1449,0.7348,0.7837,0.7481,0.7759,0.7485,0.0489,0.0133,0.0411,0.0137,0.7766,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.8235,0.8358,0.8485,0.829,0.8439,0.8282,0.0126,0.0069,0.0081,0.0077,0.7766,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,18.6408,0.835,0.8437,0.8382,0.8425,0.8382,0.0087,0.0031,0.0074,0.0031,0.7766,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.2473,0.7877,0.8177,0.7875,0.8114,0.7894,0.03,0.0002,0.0237,0.0017,0.7766,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3058,0.7727,0.8003,0.7807,0.7959,0.7805,0.0276,0.008,0.0232,0.0078,0.7766,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.0197,0.8058,0.8129,0.7821,0.8063,0.7832,0.0071,0.0237,0.0005,0.0226,0.7766,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9036,0.6496,0.6433,0.6939,0.6539,0.6911,0.0063,0.0443,0.0044,0.0415,0.7766,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2991,0.8169,0.8335,0.8227,0.8309,0.8222,0.0166,0.0058,0.014,0.0053,0.7766,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.1076,0.8106,0.8564,0.8086,0.8458,0.8089,0.0458,0.0019,0.0352,0.0017,0.7766,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,4.9742,0.734,0.7088,0.7228,0.7115,0.7209,0.0253,0.0112,0.0226,0.0132,0.7766,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.9227,0.7135,0.7316,0.7207,0.7288,0.7189,0.0182,0.0072,0.0153,0.0054,0.7766,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-1.1346,0.7964,0.8043,0.8003,0.8029,0.7983,0.0079,0.0039,0.0066,0.0019,0.7766,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1122,0.7522,0.7403,0.7378,0.7395,0.7366,0.0118,0.0144,0.0127,0.0156,0.7766,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.2934,0.7877,0.794,0.794,0.7938,0.7931,0.0063,0.0063,0.0061,0.0055,0.7766,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.886,0.7932,0.8185,0.7966,0.8137,0.7972,0.0253,0.0034,0.0205,0.004,0.7766,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.5668,0.7593,0.7372,0.7669,0.7435,0.7653,0.0221,0.0077,0.0158,0.0061,0.7766,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.6389,0.7798,0.779,0.7918,0.7816,0.7906,0.0008,0.012,0.0018,0.0108,0.7766,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.2844,0.7861,0.8153,0.7902,0.8099,0.7911,0.0292,0.0041,0.0238,0.005,0.7766,0.0789
