model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6306,0.6298,0.5532,0.6276,0.562,0.6268,0.0766,0.0022,0.0678,0.003,0.8799,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-711.5896,0.617,0.5532,0.6038,0.5593,0.6038,0.0638,0.0132,0.0578,0.0132,0.8799,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4775,0.6809,0.7404,0.7314,0.7393,0.7308,0.0596,0.0506,0.0584,0.05,0.8799,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9146,0.5149,0.4681,0.5062,0.4723,0.5031,0.0468,0.0087,0.0426,0.0118,0.8799,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1336,0.4511,0.0979,0.4161,0.1346,0.4038,0.3532,0.0349,0.3165,0.0472,0.8799,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9846,0.4128,0.5191,0.4658,0.5131,0.4692,0.1064,0.053,0.1004,0.0564,0.8799,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3249,0.3617,0.0979,0.3486,0.1273,0.343,0.2638,0.0131,0.2344,0.0187,0.8799,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3772,0.3489,0.383,0.3549,0.3795,0.3538,0.034,0.006,0.0305,0.0048,0.8799,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3452,0.3106,0.1362,0.2774,0.1524,0.2711,0.1745,0.0333,0.1583,0.0395,0.8799,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9203,0.2426,0.234,0.2701,0.2381,0.2675,0.0085,0.0275,0.0045,0.025,0.8799,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0967,0.5319,0.6043,0.5401,0.596,0.5359,0.0723,0.0082,0.0641,0.004,0.8799,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0762,0.7957,0.9617,0.8249,0.9457,0.8282,0.166,0.0292,0.1499,0.0324,0.8799,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2244,0.366,0.2085,0.2975,0.2193,0.2987,0.1574,0.0685,0.1466,0.0673,0.8799,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1188.6242,0.5574,0.5532,0.5787,0.5563,0.5787,0.0043,0.0213,0.0012,0.0213,0.8799,0.0426
