model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,104.825,0.32,0.36,0.3473,0.3585,0.3473,0.04,0.0273,0.0385,0.0273,0.8833,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.729,0.3,0.32,0.3662,0.324,0.354,0.02,0.0662,0.024,0.054,0.8833,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4438,0.38,0.39,0.4113,0.3911,0.3996,0.01,0.0313,0.0111,0.0196,0.8833,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2183,0.34,0.16,0.389,0.1842,0.3676,0.18,0.049,0.1558,0.0276,0.8833,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.875,0.35,0.29,0.4431,0.3062,0.4288,0.06,0.0931,0.0438,0.0788,0.8833,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7248,0.28,0.24,0.464,0.263,0.4366,0.04,0.184,0.017,0.1566,0.8833,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8668,0.34,0.09,0.4072,0.1238,0.3796,0.25,0.0672,0.2162,0.0396,0.8833,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1953,0.21,0.3,0.447,0.3158,0.4352,0.09,0.237,0.1058,0.2252,0.8833,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1258,0.23,0.06,0.4503,0.102,0.42,0.17,0.2203,0.128,0.19,0.8833,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3923,0.25,0.38,0.4583,0.3877,0.4464,0.13,0.2083,0.1377,0.1964,0.8833,0.1
