model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6715,0.32,0.22,0.3712,0.2228,0.37,0.1,0.0512,0.0972,0.05,0.9811,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3126,0.34,0.43,0.4162,0.4295,0.4061,0.09,0.0762,0.0895,0.0661,0.9811,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6696,0.34,0.56,0.3612,0.5565,0.3739,0.22,0.0212,0.2165,0.0339,0.9811,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2305,0.35,0.31,0.3713,0.3113,0.3777,0.04,0.0213,0.0387,0.0277,0.9811,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5439,0.33,0.17,0.3694,0.1736,0.36,0.16,0.0394,0.1564,0.03,0.9811,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7099,0.33,0.48,0.3744,0.4781,0.3819,0.15,0.0444,0.1481,0.0519,0.9811,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4617,0.32,0.14,0.3511,0.1437,0.3378,0.18,0.0311,0.1763,0.0178,0.9811,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1979,0.34,0.27,0.4359,0.2729,0.4246,0.07,0.0959,0.0671,0.0846,0.9811,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7471,0.33,0.25,0.3777,0.2523,0.3744,0.08,0.0477,0.0777,0.0444,0.9811,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9783,0.32,0.51,0.3564,0.5075,0.3768,0.19,0.0364,0.1875,0.0568,0.9811,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7935,0.33,0.35,0.3694,0.3502,0.3628,0.02,0.0394,0.0202,0.0328,0.9811,0.1
