model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2087,0.2815,0.2778,0.3263,0.2927,0.3253,0.0037,0.0448,0.0112,0.0439,0.686,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8814,0.2407,0.3111,0.3517,0.3239,0.352,0.0704,0.111,0.0832,0.1112,0.686,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4858,0.237,0.137,0.1981,0.1564,0.1986,0.1,0.039,0.0807,0.0385,0.686,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7943,0.2926,0.1926,0.2791,0.2192,0.2772,0.1,0.0135,0.0734,0.0154,0.686,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0951,0.3259,0.2259,0.3467,0.2634,0.3453,0.1,0.0208,0.0625,0.0193,0.686,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6819,0.2519,0.4333,0.3427,0.4058,0.3456,0.1815,0.0908,0.1539,0.0938,0.686,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5057,0.5333,0.9407,0.5533,0.8221,0.5628,0.4074,0.02,0.2887,0.0295,0.686,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3965,0.2259,0.237,0.3222,0.2635,0.3213,0.0111,0.0963,0.0376,0.0954,0.686,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3985,0.3704,0.3148,0.3288,0.3188,0.3275,0.0556,0.0415,0.0516,0.0429,0.686,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.7536,0.3222,0.1111,0.291,0.1667,0.288,0.2111,0.0312,0.1556,0.0342,0.686,0.037
