model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4756,0.3704,0.5407,0.3679,0.4879,0.3724,0.1704,0.0024,0.1175,0.002,0.686,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3871,0.3333,0.4444,0.4083,0.4339,0.4107,0.1111,0.0749,0.1005,0.0774,0.686,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4347,0.2815,0.0,0.198,0.0597,0.1901,0.2815,0.0835,0.2218,0.0914,0.686,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2271,0.3667,0.3037,0.4027,0.3345,0.4016,0.063,0.036,0.0322,0.035,0.686,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1015,0.2667,0.1111,0.2726,0.1603,0.2679,0.1556,0.006,0.1063,0.0012,0.686,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3408,0.3333,0.1667,0.3041,0.209,0.3015,0.1667,0.0292,0.1243,0.0318,0.686,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1677,0.3556,0.0519,0.2729,0.1194,0.267,0.3037,0.0826,0.2361,0.0885,0.686,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5949,0.2778,0.1296,0.2256,0.1589,0.2229,0.1481,0.0522,0.1188,0.0548,0.686,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.377,0.2593,0.0,0.2949,0.0902,0.2873,0.2593,0.0356,0.1691,0.028,0.686,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5992,0.3037,0.4296,0.3514,0.4063,0.3554,0.1259,0.0477,0.1026,0.0517,0.686,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8236,0.2778,0.2963,0.3195,0.3038,0.3203,0.0185,0.0418,0.0261,0.0425,0.686,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9142,0.4778,0.8481,0.5925,0.7691,0.5964,0.3704,0.1147,0.2913,0.1186,0.686,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8502,0.3519,0.3074,0.4334,0.3463,0.4314,0.0444,0.0816,0.0055,0.0795,0.686,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8126,0.4111,0.4889,0.5922,0.5199,0.5878,0.0778,0.1811,0.1088,0.1766,0.686,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3474,0.3185,0.2889,0.3233,0.2997,0.3233,0.0296,0.0048,0.0188,0.0048,0.686,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1224,0.2593,0.3,0.2245,0.2772,0.2274,0.0407,0.0348,0.0179,0.0319,0.686,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4582,0.2889,0.1111,0.2537,0.1552,0.2517,0.1778,0.0352,0.1336,0.0372,0.686,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0716,0.3148,0.2704,0.2807,0.2744,0.2831,0.0444,0.0341,0.0405,0.0317,0.686,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6191,0.3037,0.0889,0.2879,0.1499,0.2831,0.2148,0.0158,0.1538,0.0206,0.686,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7453,0.3259,0.3074,0.3731,0.3281,0.3734,0.0185,0.0472,0.0022,0.0475,0.686,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3422,0.4074,0.5741,0.546,0.5649,0.5449,0.1667,0.1386,0.1575,0.1375,0.686,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8974,0.3037,0.3037,0.3957,0.3325,0.3954,0.0,0.092,0.0288,0.0917,0.686,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3629,0.3444,0.2926,0.3336,0.3055,0.3336,0.0519,0.0108,0.039,0.0108,0.686,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4584,0.3111,0.1889,0.3453,0.2366,0.3408,0.1222,0.0342,0.0745,0.0297,0.686,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7289,0.3259,0.6185,0.3543,0.5378,0.3614,0.2926,0.0283,0.2118,0.0354,0.686,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5397,0.3407,0.3037,0.3293,0.3125,0.3317,0.037,0.0114,0.0283,0.0091,0.686,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3113,0.4,0.5741,0.5419,0.5641,0.5424,0.1741,0.1419,0.1641,0.1424,0.686,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0319,0.3519,0.4519,0.4452,0.4499,0.4456,0.1,0.0934,0.098,0.0937,0.686,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1296,0.4667,0.6111,0.6184,0.6125,0.6154,0.1444,0.1517,0.1458,0.1487,0.686,0.037
