model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0962,0.8687,0.899,0.7926,0.8753,0.7942,0.0303,0.0761,0.0066,0.0745,0.7742,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0717,0.8788,1.0,0.7594,0.9476,0.768,0.1212,0.1194,0.0688,0.1108,0.7742,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3404,0.5354,0.5202,0.6779,0.5543,0.6713,0.0152,0.1425,0.019,0.136,0.7742,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6466,0.7828,0.7677,0.7268,0.7587,0.7281,0.0152,0.0561,0.0241,0.0547,0.7742,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0016,0.7525,0.8687,0.7327,0.8393,0.7386,0.1162,0.0198,0.0868,0.014,0.7742,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5162,0.6818,0.7727,0.7408,0.7652,0.7395,0.0909,0.0589,0.0834,0.0577,0.7742,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1106,0.596,0.5758,0.6637,0.5943,0.6579,0.0202,0.0677,0.0017,0.0619,0.7742,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.307,0.5152,0.5505,0.4895,0.5372,0.4917,0.0354,0.0257,0.0221,0.0235,0.7742,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4115,0.197,0.0303,0.3602,0.1018,0.3472,0.1667,0.1633,0.0951,0.1502,0.7742,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6665,0.4242,0.4242,0.5795,0.458,0.5737,0.0,0.1553,0.0338,0.1495,0.7742,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.575,0.6212,0.6515,0.5423,0.6282,0.5481,0.0303,0.0789,0.0069,0.0731,0.7742,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7582,0.9394,1.0,0.7262,0.9408,0.7378,0.0606,0.2132,0.0014,0.2016,0.7742,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8246,0.7828,1.0,0.788,0.954,0.7963,0.2172,0.0052,0.1712,0.0135,0.7742,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0491,0.9141,1.0,0.7485,0.9456,0.759,0.0859,0.1656,0.0315,0.1551,0.7742,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0843,0.6717,0.7677,0.7317,0.7595,0.7314,0.096,0.06,0.0878,0.0597,0.7742,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.659,0.6162,0.8182,0.7398,0.8005,0.74,0.202,0.1236,0.1844,0.1239,0.7742,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5261,0.7929,0.7677,0.7694,0.7678,0.7683,0.0253,0.0236,0.0251,0.0246,0.7742,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0586,0.7828,0.8687,0.7858,0.8505,0.7883,0.0859,0.003,0.0677,0.0055,0.7742,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3058,0.7475,0.7677,0.8054,0.7759,0.804,0.0202,0.0579,0.0284,0.0565,0.7742,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7923,0.7727,0.7677,0.7648,0.7669,0.7643,0.0051,0.0079,0.0058,0.0084,0.7742,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4007,0.8889,1.0,0.7539,0.9467,0.7638,0.1111,0.135,0.0578,0.1251,0.7742,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8286,0.7778,0.6364,0.7431,0.6596,0.7395,0.1414,0.0347,0.1181,0.0383,0.7742,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1495,0.8333,0.8687,0.7484,0.8414,0.7477,0.0354,0.085,0.008,0.0857,0.7742,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4076,0.7879,0.6364,0.8001,0.6721,0.7945,0.1515,0.0123,0.1158,0.0066,0.7742,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5545,0.8535,0.899,0.7791,0.8725,0.7818,0.0455,0.0744,0.019,0.0717,0.7742,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.4056,0.7929,0.7677,0.8319,0.782,0.8312,0.0253,0.0389,0.0109,0.0383,0.7742,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6039,0.9091,1.0,0.75,0.9458,0.76,0.0909,0.1591,0.0367,0.1491,0.7742,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2907,0.8434,0.7677,0.7438,0.7623,0.7441,0.0758,0.0996,0.0811,0.0994,0.7742,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1685,0.9242,1.0,0.8077,0.9582,0.815,0.0758,0.1165,0.034,0.1093,0.7742,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.406,0.7778,0.6364,0.6627,0.6419,0.6609,0.1414,0.1151,0.1359,0.1169,0.7742,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.4056,0.7828,0.7677,0.8319,0.782,0.8312,0.0152,0.049,0.0008,0.0484,0.7742,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4167,0.7525,0.7677,0.7177,0.7564,0.7178,0.0152,0.0348,0.0039,0.0347,0.7742,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4696,0.7828,0.8687,0.8203,0.8581,0.8218,0.0859,0.0375,0.0753,0.0389,0.7742,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1819,0.8434,0.7677,0.8105,0.7766,0.8071,0.0758,0.0329,0.0669,0.0364,0.7742,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9228,0.7828,0.7677,0.7828,0.7708,0.7817,0.0152,0.0,0.012,0.0011,0.7742,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4247,0.7778,0.7677,0.7512,0.764,0.7513,0.0101,0.0266,0.0138,0.0265,0.7742,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6024,0.899,1.0,0.7778,0.9517,0.7863,0.101,0.1212,0.0528,0.1127,0.7742,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0962,0.8636,0.899,0.7926,0.8753,0.7942,0.0354,0.071,0.0117,0.0694,0.7742,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0962,0.8687,0.899,0.7926,0.8753,0.7942,0.0303,0.0761,0.0066,0.0745,0.7742,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7379,0.7929,1.0,0.7818,0.9526,0.7899,0.2071,0.0111,0.1596,0.003,0.7742,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3841,0.8737,1.0,0.8245,0.9616,0.8298,0.1263,0.0493,0.0878,0.0439,0.7742,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8318,0.8232,0.899,0.8238,0.8822,0.8246,0.0758,0.0006,0.059,0.0014,0.7742,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4869,0.9192,1.0,0.7769,0.9516,0.7858,0.0808,0.1423,0.0324,0.1334,0.7742,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6954,0.8788,1.0,0.7742,0.9509,0.7825,0.1212,0.1046,0.0721,0.0963,0.7742,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6897,0.7727,0.7677,0.8088,0.7763,0.8057,0.0051,0.036,0.0035,0.033,0.7742,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9121,0.7879,0.7677,0.8279,0.7807,0.8252,0.0202,0.04,0.0072,0.0373,0.7742,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6909,0.6566,0.7475,0.716,0.7406,0.7171,0.0909,0.0594,0.084,0.0605,0.7742,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9901,0.904,1.0,0.7897,0.9544,0.7981,0.096,0.1143,0.0504,0.1059,0.7742,0.0505
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0945,0.8333,0.7677,0.7179,0.7568,0.7197,0.0657,0.1154,0.0765,0.1136,0.7742,0.0505
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4932,0.798,0.899,0.7789,0.8724,0.7814,0.101,0.0191,0.0745,0.0166,0.7742,0.0505
