model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4342,0.8687,0.8636,0.6934,0.8189,0.6929,0.0051,0.1753,0.0497,0.1758,0.7382,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1763,0.8788,0.9343,0.6815,0.8702,0.6894,0.0556,0.1973,0.0086,0.1894,0.7382,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.5876,0.5354,0.6818,0.3701,0.6025,0.3787,0.1465,0.1653,0.0671,0.1567,0.7382,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2145,0.7828,0.7525,0.7726,0.7562,0.7667,0.0303,0.0103,0.0266,0.0161,0.7382,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7566,0.7525,0.8636,0.513,0.7746,0.5235,0.1111,0.2395,0.0221,0.229,0.7382,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8568,0.6818,0.7273,0.5587,0.6834,0.5598,0.0455,0.1231,0.0016,0.122,0.7382,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8935,0.596,0.7273,0.3362,0.6278,0.3473,0.1313,0.2597,0.0318,0.2486,0.7382,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.683,0.5152,0.5606,0.1681,0.4613,0.1813,0.0455,0.347,0.0538,0.3338,0.7382,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0482,0.197,0.1263,0.1405,0.1298,0.1397,0.0707,0.0565,0.0672,0.0573,0.7382,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3677,0.4242,0.5859,0.2087,0.4916,0.2258,0.1616,0.2156,0.0674,0.1984,0.7382,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3225,0.6212,0.6162,0.2846,0.5317,0.2934,0.0051,0.3366,0.0895,0.3278,0.7382,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9391,0.9394,1.0,0.5958,0.8984,0.612,0.0606,0.3436,0.041,0.3274,0.7382,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2014,0.7828,0.8232,0.7214,0.7973,0.7243,0.0404,0.0614,0.0145,0.0586,0.7382,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.602,0.9141,1.0,0.7253,0.9311,0.7369,0.0859,0.1888,0.017,0.1773,0.7382,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0614,0.6717,0.7121,0.4231,0.6387,0.4315,0.0404,0.2486,0.0331,0.2402,0.7382,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0761,0.6162,0.7929,0.4958,0.7177,0.5057,0.1768,0.1203,0.1016,0.1104,0.7382,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4899,0.7929,0.8232,0.6301,0.7738,0.6346,0.0303,0.1628,0.0191,0.1584,0.7382,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9071,0.7828,0.8232,0.597,0.7656,0.6031,0.0404,0.1859,0.0172,0.1797,0.7382,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5954,0.7475,0.6414,0.5891,0.6269,0.5861,0.1061,0.1584,0.1206,0.1614,0.7382,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3714,0.7727,0.7525,0.7025,0.7387,0.6998,0.0202,0.0703,0.034,0.0729,0.7382,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5434,0.8889,1.0,0.6983,0.9243,0.7108,0.1111,0.1906,0.0354,0.1781,0.7382,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.148,0.7778,0.7525,0.7483,0.7504,0.7444,0.0253,0.0295,0.0274,0.0334,0.7382,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3035,0.8333,0.9343,0.7115,0.8781,0.7196,0.101,0.1219,0.0448,0.1137,0.7382,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8778,0.7879,0.7525,0.7757,0.7579,0.7732,0.0354,0.0122,0.0299,0.0147,0.7382,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6997,0.8535,0.8636,0.6663,0.8121,0.6668,0.0101,0.1872,0.0414,0.1867,0.7382,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.5236,0.7929,0.8232,0.7711,0.8087,0.7677,0.0303,0.0218,0.0158,0.0252,0.7382,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8941,0.9091,1.0,0.697,0.924,0.7098,0.0909,0.2121,0.0149,0.1993,0.7382,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2884,0.8434,0.8232,0.6733,0.7847,0.6759,0.0202,0.1701,0.0588,0.1675,0.7382,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6789,0.9242,1.0,0.7789,0.9453,0.7911,0.0758,0.1453,0.0211,0.1332,0.7382,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.359,0.7778,0.6414,0.7934,0.6791,0.7854,0.1364,0.0156,0.0987,0.0076,0.7382,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6874,0.7828,0.8232,0.7741,0.8089,0.7685,0.0404,0.0087,0.0261,0.0144,0.7382,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6608,0.7525,0.6869,0.5428,0.6502,0.5469,0.0657,0.2097,0.1023,0.2056,0.7382,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1383,0.7828,0.8232,0.6607,0.782,0.6658,0.0404,0.1221,0.0008,0.117,0.7382,0.0505
