model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.3582,0.8687,0.1817,0.6167,0.4585,0.6167,0.687,0.252,0.4102,0.252,0.3637,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.8488,0.8788,0.1817,0.8019,0.5763,0.8019,0.6971,0.0769,0.3024,0.0769,0.3637,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-47.8977,0.5354,0.0789,0.3968,0.2812,0.3968,0.4565,0.1385,0.2542,0.1385,0.3637,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.9338,0.7828,0.1817,0.7263,0.5282,0.7263,0.6012,0.0565,0.2546,0.0565,0.3637,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-202.5793,0.7525,0.1817,0.6502,0.4798,0.6502,0.5709,0.1023,0.2727,0.1023,0.3637,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-47.8977,0.6818,0.0789,0.3968,0.2812,0.3968,0.6029,0.285,0.4006,0.285,0.3637,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.0124,0.596,0.0789,0.5395,0.3719,0.5393,0.5171,0.0564,0.2241,0.0566,0.3637,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-202.5793,0.5152,0.1817,0.6502,0.4798,0.6502,0.3335,0.135,0.0354,0.135,0.3637,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.4278,0.197,0.0,0.4534,0.2864,0.4501,0.197,0.2564,0.0895,0.2532,0.3637,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-47.8977,0.4242,0.0789,0.3968,0.2812,0.3968,0.3453,0.0274,0.143,0.0274,0.3637,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-202.5793,0.6212,0.1817,0.6502,0.4798,0.6502,0.4396,0.029,0.1414,0.029,0.3637,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.8488,0.9394,0.1817,0.8019,0.5763,0.8019,0.7577,0.1375,0.3631,0.1375,0.3637,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-66.5429,0.7828,0.0789,0.5123,0.3546,0.5123,0.7039,0.2706,0.4282,0.2706,0.3637,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-46.4848,0.9141,0.1817,0.6927,0.5068,0.6927,0.7325,0.2215,0.4073,0.2215,0.3637,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,96.5373,0.6717,0.1817,0.833,0.5961,0.833,0.4901,0.1613,0.0756,0.1613,0.3637,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,263.7394,0.6162,0.0789,0.5205,0.3599,0.5205,0.5373,0.0957,0.2563,0.0957,0.3637,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-349.1982,0.7929,0.0789,0.5455,0.3758,0.5455,0.714,0.2475,0.4172,0.2475,0.3637,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-349.1982,0.7828,0.0789,0.5455,0.3758,0.5455,0.7039,0.2374,0.4071,0.2374,0.3637,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.4575,0.7475,0.0789,0.703,0.4744,0.7005,0.6686,0.0445,0.273,0.047,0.3637,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-94.5036,0.7727,0.0789,0.5736,0.3937,0.5736,0.6938,0.1991,0.379,0.1991,0.3637,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-46.4848,0.8889,0.1817,0.6927,0.5068,0.6927,0.7072,0.1962,0.3821,0.1962,0.3637,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-66.5429,0.7778,0.0789,0.5123,0.3546,0.5123,0.6989,0.2655,0.4231,0.2655,0.3637,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.9338,0.8333,0.1817,0.7263,0.5282,0.7263,0.6517,0.107,0.3051,0.107,0.3637,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.1037,0.7879,0.0789,0.7922,0.5304,0.7885,0.709,0.0043,0.2575,0.0006,0.3637,0.0101
