model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3281,0.2815,0.0815,0.2921,0.1462,0.2868,0.2,0.0106,0.1353,0.0053,0.6848,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7209,0.2407,0.2148,0.291,0.2383,0.2893,0.0259,0.0502,0.0025,0.0485,0.6848,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0597,0.237,0.1259,0.1588,0.1359,0.1577,0.1111,0.0783,0.1011,0.0794,0.6848,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4803,0.2926,0.2074,0.187,0.2016,0.1889,0.0852,0.1056,0.091,0.1037,0.6848,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9513,0.3259,0.3741,0.3104,0.3545,0.3119,0.0481,0.0155,0.0286,0.014,0.6848,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3133,0.2519,0.2593,0.2815,0.2657,0.2798,0.0074,0.0297,0.0139,0.0279,0.6848,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8992,0.5333,0.5778,0.5132,0.5583,0.516,0.0444,0.0202,0.025,0.0174,0.6848,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7219,0.2259,0.0,0.2246,0.0684,0.2169,0.2259,0.0013,0.1576,0.009,0.6848,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4388,0.3704,0.4407,0.3317,0.4076,0.3357,0.0704,0.0387,0.0373,0.0346,0.6848,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4483,0.3222,0.4407,0.3839,0.4233,0.3855,0.1185,0.0617,0.1011,0.0633,0.6848,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7387,0.2481,0.0,0.2548,0.0779,0.2473,0.2481,0.0066,0.1702,0.0008,0.6848,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6625,0.3148,0.337,0.2924,0.3231,0.2929,0.0222,0.0224,0.0083,0.0219,0.6848,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5109,0.3037,0.1259,0.2769,0.1713,0.2698,0.1778,0.0268,0.1324,0.0339,0.6848,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8049,0.3222,0.4259,0.3463,0.4013,0.3477,0.1037,0.024,0.079,0.0255,0.6848,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4975,0.3148,0.4815,0.3298,0.4349,0.3337,0.1667,0.015,0.1201,0.0189,0.6848,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8212,0.337,0.1667,0.2109,0.1802,0.2096,0.1704,0.1261,0.1568,0.1274,0.6848,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0992,0.3333,0.5259,0.3317,0.4668,0.3382,0.1926,0.0017,0.1334,0.0049,0.6848,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.221,0.3444,0.2556,0.2946,0.2675,0.2935,0.0889,0.0499,0.0769,0.0509,0.6848,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0945,0.3444,0.3111,0.2983,0.307,0.298,0.0333,0.0462,0.0375,0.0464,0.6848,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7149,0.4148,0.5667,0.4288,0.5236,0.4299,0.1519,0.014,0.1088,0.0151,0.6848,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1457,0.3185,0.3593,0.2863,0.3377,0.2908,0.0407,0.0322,0.0192,0.0277,0.6848,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8818,0.2815,0.1926,0.2778,0.2188,0.2756,0.0889,0.0037,0.0627,0.0058,0.6848,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8578,0.3222,0.1852,0.3042,0.2212,0.2996,0.137,0.0181,0.101,0.0227,0.6848,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2187,0.3778,0.2556,0.2842,0.2645,0.284,0.1222,0.0936,0.1133,0.0938,0.6848,0.037
