model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3796,0.3704,0.1333,0.1902,0.1504,0.1876,0.237,0.1802,0.2199,0.1828,0.6848,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0309,0.3333,0.3333,0.3197,0.3287,0.3186,0.0,0.0136,0.0046,0.0147,0.6848,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.527,0.2815,0.2407,0.2894,0.2558,0.2884,0.0407,0.008,0.0257,0.0069,0.6848,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4244,0.3667,0.3593,0.3013,0.3415,0.3028,0.0074,0.0654,0.0252,0.0639,0.6848,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5266,0.2667,0.2222,0.3266,0.2538,0.3224,0.0444,0.0599,0.0129,0.0558,0.6848,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5097,0.3333,0.2741,0.2253,0.2598,0.2286,0.0593,0.108,0.0736,0.1047,0.6848,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5097,0.3556,0.3889,0.2771,0.3554,0.2826,0.0333,0.0785,0.0002,0.0729,0.6848,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8236,0.2778,0.1259,0.2698,0.1699,0.2655,0.1519,0.0079,0.1079,0.0123,0.6848,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8127,0.2593,0.1778,0.1965,0.1843,0.1985,0.0815,0.0628,0.0749,0.0607,0.6848,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4391,0.3037,0.4259,0.2719,0.3793,0.278,0.1222,0.0318,0.0756,0.0257,0.6848,0.037
