model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4438,0.5025,0.5074,0.5674,0.51,0.5518,0.0049,0.0649,0.0075,0.0493,0.9417,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6092,0.4138,0.3399,0.3681,0.3412,0.3622,0.0739,0.0457,0.0726,0.0516,0.9417,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1241,0.3547,0.3498,0.4602,0.3545,0.4312,0.0049,0.1055,0.0002,0.0765,0.9417,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.154,0.2956,0.2266,0.3148,0.231,0.3017,0.069,0.0193,0.0646,0.0062,0.9417,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4769,0.3251,0.33,0.3001,0.3286,0.3058,0.0049,0.0251,0.0035,0.0193,0.9417,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5102,0.2857,0.2118,0.2491,0.2133,0.2378,0.0739,0.0366,0.0724,0.0479,0.9417,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3364,0.335,0.2857,0.398,0.2911,0.3786,0.0493,0.063,0.0439,0.0436,0.9417,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3117,0.4039,0.3251,0.4065,0.3292,0.3944,0.0788,0.0025,0.0748,0.0096,0.9417,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3975,0.5271,0.5369,0.5153,0.536,0.5213,0.0099,0.0117,0.0089,0.0058,0.9417,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.169,0.5172,0.5714,0.509,0.5686,0.5223,0.0542,0.0082,0.0513,0.005,0.9417,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5824,0.4926,0.5369,0.5749,0.5385,0.563,0.0443,0.0823,0.0459,0.0704,0.9417,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6218,0.3645,0.3399,0.3902,0.3416,0.3698,0.0246,0.0256,0.0229,0.0052,0.9417,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5863,0.5961,0.6601,0.5808,0.6558,0.5869,0.064,0.0152,0.0598,0.0092,0.9417,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8162,0.6404,0.5665,0.6752,0.5713,0.6493,0.0739,0.0348,0.0691,0.0089,0.9417,0.2463
