model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0765,0.5123,0.5369,0.5472,0.5373,0.5417,0.0246,0.0349,0.025,0.0294,0.9323,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1068,0.2315,0.1675,0.2611,0.1729,0.247,0.064,0.0296,0.0587,0.0155,0.9323,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1653,0.3695,0.4089,0.4229,0.409,0.4109,0.0394,0.0534,0.0395,0.0414,0.9323,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2361,0.5074,0.4926,0.5104,0.4936,0.5068,0.0148,0.003,0.0138,0.0006,0.9323,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1943,0.5025,0.5123,0.5189,0.513,0.5218,0.0099,0.0164,0.0105,0.0193,0.9323,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6665,0.5074,0.4877,0.4947,0.4885,0.5002,0.0197,0.0126,0.0189,0.0072,0.9323,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2853,0.4631,0.4581,0.5376,0.4627,0.525,0.0049,0.0745,0.0004,0.0619,0.9323,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9544,0.5025,0.5616,0.4769,0.5573,0.4989,0.0591,0.0256,0.0549,0.0036,0.9323,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2375,0.5862,0.6601,0.6366,0.6585,0.6359,0.0739,0.0504,0.0723,0.0497,0.9323,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9751,0.2463,0.1429,0.3421,0.1537,0.3028,0.1034,0.0958,0.0926,0.0565,0.9323,0.2463
