model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3762,0.5123,0.5468,0.5662,0.5473,0.5558,0.0345,0.0539,0.035,0.0434,0.9417,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2012,0.2315,0.2167,0.2457,0.2185,0.2468,0.0148,0.0142,0.013,0.0153,0.9417,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8063,0.3695,0.2906,0.3771,0.2947,0.36,0.0788,0.0076,0.0748,0.0095,0.9417,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.571,0.5074,0.4581,0.5193,0.4611,0.5086,0.0493,0.0119,0.0463,0.0012,0.9417,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0523,0.5025,0.5665,0.5355,0.565,0.5409,0.064,0.0331,0.0625,0.0384,0.9417,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2272,0.5074,0.4729,0.4877,0.4736,0.4849,0.0345,0.0197,0.0338,0.0225,0.9417,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5347,0.4631,0.3892,0.526,0.396,0.5067,0.0739,0.0629,0.067,0.0436,0.9417,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1806,0.5025,0.601,0.4826,0.5961,0.5166,0.0985,0.0199,0.0936,0.0141,0.9417,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0543,0.5862,0.5911,0.6123,0.5915,0.5969,0.0049,0.0261,0.0053,0.0107,0.9417,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3155,0.2463,0.2463,0.2741,0.2481,0.2767,0.0,0.0278,0.0018,0.0304,0.9417,0.2463
