model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0136,0.7,0.7,0.5696,0.699,0.6314,0.0,0.1304,0.001,0.0686,0.9851,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0299,0.51,0.54,0.3062,0.538,0.4051,0.03,0.2038,0.028,0.1049,0.9851,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2451,0.57,0.57,0.4624,0.5692,0.5177,0.0,0.1076,0.0008,0.0523,0.9851,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3371,0.5,0.55,0.29,0.5478,0.4054,0.05,0.21,0.0478,0.0946,0.9851,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9714,0.41,0.43,0.253,0.4286,0.3377,0.02,0.157,0.0186,0.0723,0.9851,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9955,0.21,0.25,0.202,0.2493,0.2058,0.04,0.008,0.0393,0.0042,0.9851,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0413,0.5,0.48,0.3547,0.4791,0.4219,0.02,0.1453,0.0209,0.0781,0.9851,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7438,0.51,0.53,0.3669,0.5285,0.4305,0.02,0.1431,0.0185,0.0795,0.9851,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3004,0.73,0.7,0.6914,0.7002,0.7121,0.03,0.0386,0.0298,0.0179,0.9851,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0714,0.73,0.71,0.6926,0.7099,0.7019,0.02,0.0374,0.0201,0.0281,0.9851,0.5
