model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4949,0.7,0.72,0.5725,0.7178,0.5698,0.02,0.1275,0.0178,0.1302,0.9856,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6191,0.51,0.46,0.3536,0.4575,0.2882,0.05,0.1564,0.0525,0.2218,0.9856,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.194,0.57,0.57,0.342,0.5664,0.3201,0.0,0.228,0.0036,0.2499,0.9856,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1367,0.5,0.51,0.3,0.5064,0.2632,0.01,0.2,0.0064,0.2368,0.9856,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4985,0.41,0.41,0.2947,0.4076,0.2412,0.0,0.1153,0.0024,0.1688,0.9856,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5781,0.21,0.21,0.2422,0.2089,0.1336,0.0,0.0322,0.0011,0.0764,0.9856,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3263,0.5,0.51,0.3092,0.5067,0.2804,0.01,0.1908,0.0067,0.2196,0.9856,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3348,0.51,0.45,0.3329,0.4475,0.2793,0.06,0.1771,0.0625,0.2307,0.9856,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4005,0.73,0.7,0.6932,0.6996,0.6727,0.03,0.0368,0.0304,0.0573,0.9856,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2617,0.73,0.69,0.6813,0.6891,0.6307,0.04,0.0487,0.0409,0.0993,0.9856,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6558,0.71,0.71,0.5644,0.7077,0.5525,0.0,0.1456,0.0023,0.1575,0.9856,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6191,0.51,0.57,0.4033,0.5665,0.327,0.06,0.1067,0.0565,0.183,0.9856,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4992,0.77,0.75,0.5777,0.7474,0.5668,0.02,0.1923,0.0226,0.2032,0.9856,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7463,0.88,0.87,0.5385,0.8661,0.6012,0.01,0.3415,0.0139,0.2788,0.9856,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4566,0.73,0.77,0.4687,0.766,0.4943,0.04,0.2613,0.036,0.2357,0.9856,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2181,0.72,0.67,0.6337,0.6687,0.5799,0.05,0.0863,0.0513,0.1401,0.9856,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2927,0.55,0.58,0.4059,0.5775,0.4055,0.03,0.1441,0.0275,0.1445,0.9856,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0652,0.53,0.6,0.3069,0.5957,0.3039,0.07,0.2231,0.0657,0.2261,0.9856,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7074,0.65,0.74,0.3355,0.7353,0.411,0.09,0.3145,0.0853,0.239,0.9856,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6907,0.74,0.69,0.551,0.6878,0.536,0.05,0.189,0.0522,0.204,0.9856,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4556,0.7,0.72,0.5725,0.7178,0.57,0.02,0.1275,0.0178,0.13,0.9856,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4032,0.73,0.72,0.707,0.7195,0.6834,0.01,0.023,0.0105,0.0466,0.9856,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.015,0.85,0.85,0.5384,0.8464,0.6014,0.0,0.3116,0.0036,0.2486,0.9856,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2678,0.57,0.54,0.328,0.537,0.3299,0.03,0.242,0.033,0.2401,0.9856,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0664,0.68,0.63,0.5797,0.6283,0.5124,0.05,0.1003,0.0517,0.1676,0.9856,0.5
