model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0652,0.5025,0.5369,0.5479,0.5373,0.5421,0.0345,0.0455,0.0348,0.0397,0.9323,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0494,0.4138,0.3744,0.4015,0.3765,0.4061,0.0394,0.0123,0.0373,0.0077,0.9323,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4555,0.3547,0.3005,0.4462,0.3082,0.4143,0.0542,0.0915,0.0465,0.0596,0.9323,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3194,0.2956,0.2217,0.3431,0.2285,0.3222,0.0739,0.0475,0.0671,0.0266,0.9323,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0051,0.3251,0.2808,0.3107,0.2824,0.304,0.0443,0.0145,0.0428,0.0212,0.9323,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.866,0.2857,0.1626,0.2508,0.1666,0.2222,0.1232,0.0349,0.1191,0.0635,0.9323,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8963,0.335,0.3153,0.388,0.3187,0.3652,0.0197,0.053,0.0163,0.0302,0.9323,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9469,0.4039,0.3399,0.4267,0.3441,0.4017,0.064,0.0228,0.0599,0.0022,0.9323,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0595,0.5271,0.5517,0.5091,0.5496,0.5209,0.0246,0.018,0.0225,0.0062,0.9323,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1653,0.5172,0.5172,0.485,0.5159,0.4968,0.0,0.0323,0.0014,0.0205,0.9323,0.2463
