model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5868,0.69,0.666,0.8422,0.6805,0.8423,0.024,0.1522,0.0095,0.1523,0.9177,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1613,0.137,0.121,0.3337,0.1384,0.3322,0.016,0.1967,0.0014,0.1952,0.9177,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0716,0.67,0.635,0.7262,0.6425,0.7262,0.035,0.0562,0.0275,0.0562,0.9177,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1998,0.829,0.751,0.8067,0.7556,0.8063,0.078,0.0223,0.0734,0.0227,0.9177,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1105,0.604,0.505,0.6332,0.5155,0.6325,0.099,0.0292,0.0885,0.0285,0.9177,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2181,0.949,0.971,0.9581,0.97,0.9592,0.022,0.0091,0.021,0.0102,0.9177,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4468,0.956,0.971,0.9524,0.9696,0.9536,0.015,0.0036,0.0136,0.0024,0.9177,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0801,0.812,0.907,0.8885,0.9055,0.8894,0.095,0.0765,0.0935,0.0774,0.9177,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1723,0.762,0.758,0.8423,0.7649,0.8414,0.004,0.0803,0.0029,0.0794,0.9177,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4679,0.61,0.486,0.681,0.502,0.6798,0.124,0.071,0.108,0.0698,0.9177,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.25,0.567,0.594,0.7015,0.6027,0.6999,0.027,0.1345,0.0357,0.1329,0.9177,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1044,0.949,0.958,0.9429,0.9569,0.9441,0.009,0.0061,0.0079,0.0049,0.9177,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1312,0.581,0.519,0.6299,0.5281,0.6299,0.062,0.0489,0.0529,0.0489,0.9177,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2358,0.377,0.333,0.4911,0.3459,0.4899,0.044,0.1141,0.0311,0.1129,0.9177,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.133,0.932,0.944,0.9279,0.9427,0.9287,0.012,0.0041,0.0107,0.0033,0.9177,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3875,0.668,0.658,0.7889,0.6686,0.7872,0.01,0.1209,0.0006,0.1192,0.9177,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1089,0.815,0.87,0.8918,0.8718,0.8913,0.055,0.0768,0.0568,0.0763,0.9177,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.058,0.83,0.898,0.7999,0.8901,0.802,0.068,0.0301,0.0601,0.028,0.9177,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1194,0.768,0.698,0.8416,0.7098,0.8409,0.07,0.0736,0.0582,0.0729,0.9177,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0013,0.055,0.1,0.3992,0.1246,0.3983,0.045,0.3442,0.0696,0.3433,0.9177,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0013,0.905,0.924,0.8551,0.9184,0.8557,0.019,0.0499,0.0134,0.0493,0.9177,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0156,0.735,0.717,0.8356,0.7268,0.836,0.018,0.1006,0.0082,0.101,0.9177,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5868,0.1601,0.1828,0.6164,0.3519,0.615,0.0227,0.4563,0.1918,0.4549,0.6088,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1613,0.0932,0.0999,0.0509,0.0802,0.0495,0.0067,0.0423,0.013,0.0437,0.6088,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0716,0.148,0.1347,0.9319,0.4462,0.9311,0.0134,0.7839,0.2982,0.783,0.6088,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1998,0.1812,0.2132,0.9502,0.5012,0.9494,0.032,0.7689,0.32,0.7682,0.6088,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1105,0.1819,0.2077,0.9914,0.5137,0.99,0.0257,0.8094,0.3317,0.808,0.6088,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2181,0.205,0.2689,0.7684,0.4638,0.7671,0.0639,0.5634,0.2588,0.5622,0.6088,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4468,0.2023,0.2505,0.9533,0.5249,0.9521,0.0482,0.751,0.3226,0.7498,0.6088,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0801,0.1917,0.248,0.9644,0.5279,0.9634,0.0563,0.7727,0.3362,0.7718,0.6088,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1723,0.1828,0.2048,0.8521,0.4576,0.851,0.022,0.6693,0.2747,0.6682,0.6088,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4679,0.2108,0.2134,0.3446,0.2644,0.3438,0.0026,0.1338,0.0536,0.133,0.6088,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.25,0.1774,0.1796,0.9809,0.4925,0.9794,0.0022,0.8036,0.3151,0.802,0.6088,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1044,0.209,0.2631,0.6578,0.4171,0.6567,0.054,0.4488,0.208,0.4477,0.6088,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1312,0.037,0.034,0.8673,0.3597,0.8667,0.0031,0.8303,0.3227,0.8296,0.6088,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2358,0.146,0.1564,0.9797,0.4777,0.9779,0.0104,0.8337,0.3318,0.8319,0.6088,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.133,0.1889,0.2178,0.9425,0.5007,0.9409,0.0289,0.7536,0.3118,0.752,0.6088,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3875,0.1816,0.1697,0.9417,0.4709,0.9398,0.0119,0.7601,0.2893,0.7582,0.6088,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1089,0.1738,0.1805,0.9034,0.4629,0.9023,0.0067,0.7296,0.2891,0.7285,0.6088,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.058,0.1415,0.142,0.992,0.4741,0.991,0.0005,0.8505,0.3326,0.8495,0.6088,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1194,0.1554,0.1534,0.6124,0.3323,0.6108,0.002,0.4569,0.1769,0.4554,0.6088,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0013,0.084,0.0839,0.1739,0.1187,0.1727,0.0001,0.0899,0.0347,0.0887,0.6088,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0013,0.1804,0.234,0.9875,0.5282,0.9861,0.0536,0.8071,0.3478,0.8058,0.6088,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0156,0.2119,0.2349,0.9726,0.5229,0.9711,0.023,0.7607,0.311,0.7592,0.6088,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5868,0.4277,0.4154,0.4678,0.427,0.4736,0.0123,0.0401,0.0007,0.0459,0.801,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1613,0.2992,0.3382,0.0585,0.2836,0.0641,0.0389,0.2408,0.0156,0.2352,0.801,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0716,0.3836,0.4156,0.8187,0.4975,0.8269,0.032,0.4351,0.1139,0.4433,0.801,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1998,0.3524,0.3542,0.8509,0.4538,0.8547,0.0018,0.4984,0.1014,0.5023,0.801,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1105,0.3751,0.3553,0.9561,0.4761,0.962,0.0198,0.581,0.101,0.5869,0.801,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2181,0.5016,0.4987,0.576,0.5151,0.5812,0.0029,0.0744,0.0135,0.0796,0.801,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4468,0.467,0.4651,0.8518,0.5429,0.8563,0.0019,0.3848,0.0759,0.3893,0.801,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0801,0.3529,0.3553,0.8786,0.4601,0.8816,0.0024,0.5257,0.1072,0.5287,0.801,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1723,0.3278,0.3938,0.6828,0.4522,0.6873,0.066,0.3549,0.1244,0.3595,0.801,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4679,0.39,0.4132,0.2588,0.3833,0.2631,0.0232,0.1312,0.0067,0.1268,0.801,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.25,0.4596,0.4319,0.9316,0.533,0.9401,0.0277,0.472,0.0735,0.4806,0.801,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1044,0.456,0.4847,0.4688,0.4824,0.4735,0.0286,0.0128,0.0264,0.0174,0.801,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1312,0.1552,0.1574,0.6867,0.2633,0.6895,0.0022,0.5315,0.1081,0.5343,0.801,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2358,0.367,0.4186,0.9316,0.5224,0.9404,0.0516,0.5646,0.1554,0.5734,0.801,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.133,0.4569,0.493,0.8192,0.5593,0.8261,0.0361,0.3623,0.1024,0.3692,0.801,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3875,0.4347,0.4515,0.8468,0.532,0.856,0.0168,0.4121,0.0973,0.4213,0.801,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1089,0.3499,0.3038,0.7465,0.3923,0.7486,0.0461,0.3967,0.0425,0.3987,0.801,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.058,0.2051,0.1907,0.9563,0.3432,0.9569,0.0143,0.7512,0.1381,0.7518,0.801,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1194,0.3898,0.4192,0.4437,0.4255,0.4508,0.0295,0.0539,0.0358,0.0611,0.801,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0013,0.2852,0.2447,0.1497,0.2265,0.1536,0.0405,0.1355,0.0587,0.1316,0.801,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0013,0.4566,0.4367,0.9431,0.5386,0.9486,0.0199,0.4864,0.082,0.492,0.801,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0156,0.4281,0.447,0.9063,0.5399,0.914,0.0189,0.4782,0.1118,0.4859,0.801,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5868,0.946,0.97,0.2571,0.7629,0.2555,0.024,0.6889,0.1831,0.6905,0.7102,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1613,0.284,0.304,0.0375,0.2265,0.0364,0.02,0.2465,0.0575,0.2476,0.7102,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0716,0.796,0.796,0.7409,0.7788,0.7366,0.0,0.0551,0.0172,0.0594,0.7102,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1998,0.928,0.912,0.8403,0.8905,0.8377,0.016,0.0877,0.0375,0.0903,0.7102,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1105,0.872,0.826,0.9625,0.8646,0.9593,0.046,0.0905,0.0074,0.0873,0.7102,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2181,0.972,0.974,0.472,0.8284,0.4714,0.002,0.5,0.1436,0.5006,0.7102,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4468,0.966,0.988,0.8952,0.961,0.8949,0.022,0.0708,0.005,0.0711,0.7102,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0801,0.918,0.91,0.8961,0.9048,0.892,0.008,0.0219,0.0132,0.026,0.7102,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1723,0.91,0.908,0.5291,0.7978,0.5279,0.002,0.3809,0.1122,0.3821,0.7102,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4679,0.878,0.884,0.1303,0.6648,0.1278,0.006,0.7477,0.2132,0.7502,0.7102,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.25,0.838,0.886,0.9413,0.9013,0.9388,0.048,0.1033,0.0633,0.1008,0.7102,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1044,0.94,0.934,0.325,0.7567,0.3223,0.006,0.615,0.1833,0.6177,0.7102,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1312,0.798,0.774,0.5198,0.6991,0.5156,0.024,0.2782,0.0989,0.2824,0.7102,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2358,0.776,0.762,0.9139,0.8053,0.9113,0.014,0.1379,0.0293,0.1353,0.7102,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.133,0.96,0.942,0.8441,0.9131,0.8423,0.018,0.1159,0.0469,0.1177,0.7102,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.3875,0.95,0.932,0.8067,0.8953,0.8055,0.018,0.1433,0.0547,0.1445,0.7102,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1089,0.922,0.914,0.694,0.8492,0.6902,0.008,0.228,0.0728,0.2318,0.7102,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.058,0.862,0.846,0.9724,0.8815,0.9686,0.016,0.1104,0.0195,0.1066,0.7102,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1194,0.828,0.852,0.2223,0.6686,0.2193,0.024,0.6057,0.1594,0.6087,0.7102,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0013,0.26,0.192,0.0406,0.148,0.0403,0.068,0.2194,0.112,0.2197,0.7102,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0013,0.926,0.894,0.9711,0.9159,0.9695,0.032,0.0451,0.0101,0.0435,0.7102,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0156,0.878,0.842,0.9051,0.8591,0.9009,0.036,0.0271,0.0189,0.0229,0.7102,0.1
