model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4977,0.746,0.7826,0.66,0.7355,0.6577,0.0366,0.086,0.0105,0.0883,0.6225,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1469,0.0801,0.0709,0.0409,0.0595,0.0406,0.0092,0.0391,0.0206,0.0395,0.6225,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1025,0.4256,0.3204,0.3047,0.3124,0.2993,0.1053,0.1209,0.1132,0.1263,0.6225,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1845,0.8101,0.7231,0.6564,0.6968,0.6534,0.087,0.1537,0.1133,0.1567,0.6225,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.13,0.6957,0.7071,0.6328,0.6775,0.6287,0.0114,0.0629,0.0181,0.0669,0.6225,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.177,0.8261,0.8787,0.8042,0.8502,0.8031,0.0526,0.0219,0.0241,0.023,0.6225,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.434,0.9245,0.8856,0.8491,0.8711,0.8472,0.0389,0.0754,0.0534,0.0773,0.6225,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0928,0.7872,0.7918,0.7405,0.7709,0.7365,0.0046,0.0467,0.0163,0.0507,0.6225,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1624,0.7689,0.6773,0.609,0.6496,0.6038,0.0915,0.1599,0.1193,0.165,0.6225,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3796,0.4416,0.4416,0.3342,0.3996,0.3303,0.0,0.1074,0.042,0.1113,0.6225,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2719,0.3638,0.3066,0.2856,0.2971,0.2813,0.0572,0.0782,0.0668,0.0826,0.6225,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0248,0.8604,0.865,0.7339,0.8138,0.7295,0.0046,0.1265,0.0466,0.131,0.6225,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1419,0.3135,0.2288,0.2303,0.2269,0.2237,0.0847,0.0832,0.0866,0.0898,0.6225,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2469,0.3478,0.2952,0.2548,0.2772,0.2474,0.0526,0.093,0.0707,0.1004,0.6225,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.168,0.8398,0.8078,0.7544,0.7857,0.7493,0.032,0.0854,0.0541,0.0905,0.6225,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3754,0.8856,0.8856,0.7875,0.848,0.786,0.0,0.0981,0.0376,0.0996,0.6225,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0722,0.627,0.7162,0.5907,0.6674,0.5868,0.0892,0.0363,0.0404,0.0402,0.6225,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.004,0.8673,0.9176,0.853,0.8923,0.8504,0.0503,0.0143,0.025,0.0168,0.6225,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1034,0.5927,0.5698,0.4625,0.5283,0.4598,0.0229,0.1301,0.0644,0.1329,0.6225,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0358,0.0503,0.0069,0.0151,0.0095,0.0138,0.0435,0.0353,0.0408,0.0365,0.6225,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0172,0.8169,0.913,0.7963,0.8681,0.7941,0.0961,0.0207,0.0512,0.0229,0.6225,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0047,0.6476,0.7002,0.6315,0.6716,0.6244,0.0526,0.0161,0.024,0.0232,0.6225,0.1144
