model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5172,0.69,0.0809,0.6422,0.3779,0.6421,0.6091,0.0478,0.3121,0.0479,0.4709,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,3.823,0.137,0.0,0.0887,0.0469,0.0885,0.137,0.0483,0.0901,0.0485,0.4709,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1251,0.67,0.1044,0.8003,0.4725,0.8001,0.5656,0.1303,0.1975,0.1301,0.4709,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5738,0.829,0.1265,0.8479,0.5085,0.8484,0.7025,0.0189,0.3205,0.0194,0.4709,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.4021,0.604,0.0947,0.687,0.4075,0.6858,0.5093,0.083,0.1965,0.0818,0.4709,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-3.2749,0.949,0.1285,0.8731,0.5225,0.873,0.8205,0.0759,0.4265,0.076,0.4709,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-3.4027,0.956,0.1285,0.9002,0.5367,0.9,0.8275,0.0558,0.4193,0.056,0.4709,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.644,0.812,0.1095,0.7164,0.4303,0.7158,0.7025,0.0956,0.3817,0.0962,0.4709,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-1.563,0.762,0.1056,0.724,0.4329,0.7241,0.6564,0.038,0.3291,0.0379,0.4709,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0108,0.61,0.0971,0.574,0.3492,0.5735,0.5129,0.036,0.2608,0.0365,0.4709,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.6779,0.567,0.0823,0.5504,0.3294,0.5492,0.4847,0.0166,0.2376,0.0178,0.4709,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.3075,0.949,0.1227,0.7989,0.4802,0.7983,0.8263,0.1501,0.4688,0.1507,0.4709,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2631,0.581,0.0829,0.5011,0.3038,0.5003,0.4981,0.0799,0.2772,0.0807,0.4709,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.138,0.377,0.0393,0.3332,0.1943,0.3321,0.3377,0.0438,0.1827,0.0449,0.4709,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6555,0.932,0.1079,0.7639,0.4545,0.763,0.8241,0.1681,0.4775,0.169,0.4709,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1307,0.668,0.0977,0.592,0.3589,0.5912,0.5703,0.076,0.3091,0.0768,0.4709,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2949,0.815,0.1207,0.8021,0.4815,0.8025,0.6943,0.0129,0.3335,0.0125,0.4709,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.1467,0.83,0.1324,0.8753,0.526,0.8763,0.6976,0.0453,0.304,0.0463,0.4709,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.0831,0.768,0.1095,0.7729,0.46,0.772,0.6585,0.0049,0.308,0.004,0.4709,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,2.3584,0.055,0.0,0.1832,0.0961,0.1815,0.055,0.1282,0.0411,0.1265,0.4709,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-3.0084,0.905,0.1324,0.9362,0.558,0.9366,0.7726,0.0312,0.347,0.0316,0.4709,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1984,0.735,0.1095,0.6492,0.3949,0.649,0.6255,0.0858,0.3401,0.086,0.4709,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5172,0.1601,0.091,0.3916,0.251,0.3912,0.0691,0.2315,0.0909,0.2311,0.4672,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,3.823,0.0932,0.0364,0.2147,0.1314,0.2147,0.0568,0.1215,0.0382,0.1215,0.4672,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1251,0.148,0.0547,0.3661,0.2203,0.3655,0.0933,0.2181,0.0723,0.2174,0.4672,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5738,0.1812,0.0921,0.2973,0.2013,0.2971,0.0892,0.1161,0.0201,0.1158,0.4672,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,0.4021,0.1819,0.104,0.3694,0.2452,0.3689,0.0779,0.1875,0.0632,0.187,0.4672,0.0052
