model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5088,0.746,0.7803,0.5687,0.6749,0.5824,0.0343,0.1773,0.0711,0.1635,0.4672,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.9798,0.0801,0.0526,0.046,0.0478,0.0437,0.0275,0.0341,0.0322,0.0364,0.4672,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1494,0.4256,0.3181,0.3429,0.3289,0.3384,0.1076,0.0827,0.0967,0.0872,0.4672,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.3755,0.8101,0.8215,0.6494,0.7404,0.6693,0.0114,0.1607,0.0697,0.1408,0.4672,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0319,0.6957,0.5973,0.4877,0.5455,0.5002,0.0984,0.208,0.1501,0.1954,0.4672,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0947,0.8261,0.8032,0.7291,0.7691,0.7392,0.0229,0.097,0.057,0.0869,0.4672,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.6967,0.9245,0.9199,0.783,0.8556,0.7991,0.0046,0.1415,0.0689,0.1254,0.4672,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1219,0.7872,0.8124,0.6768,0.7466,0.6889,0.0252,0.1103,0.0406,0.0983,0.4672,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.1325,0.7689,0.8627,0.6623,0.7633,0.6761,0.0938,0.1066,0.0056,0.0928,0.4672,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4374,0.4416,0.357,0.3442,0.3497,0.3434,0.0847,0.0975,0.0919,0.0982,0.4672,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.6747,0.3638,0.3135,0.3289,0.3199,0.3255,0.0503,0.035,0.044,0.0383,0.4672,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6003,0.8604,0.9108,0.8029,0.8598,0.815,0.0503,0.0575,0.0007,0.0454,0.4672,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0524,0.3135,0.3387,0.2777,0.3073,0.2798,0.0252,0.0358,0.0062,0.0337,0.4672,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2413,0.3478,0.4027,0.2788,0.3411,0.287,0.0549,0.069,0.0067,0.0608,0.4672,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6812,0.8398,0.8055,0.6855,0.7489,0.6994,0.0343,0.1544,0.0909,0.1405,0.4672,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1939,0.8856,0.9451,0.7025,0.8308,0.7306,0.0595,0.183,0.0548,0.155,0.4672,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1691,0.627,0.5789,0.5837,0.5837,0.5878,0.0481,0.0433,0.0433,0.0392,0.4672,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6588,0.8673,0.9039,0.7047,0.8093,0.7264,0.0366,0.1626,0.058,0.1409,0.4672,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5228,0.5927,0.6362,0.5296,0.5828,0.536,0.0435,0.0631,0.0099,0.0567,0.4672,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.1274,0.0503,0.0206,0.0491,0.034,0.0457,0.0297,0.0013,0.0164,0.0046,0.4672,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.4322,0.8169,0.8581,0.7593,0.8096,0.767,0.0412,0.0577,0.0074,0.0499,0.4672,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3718,0.6476,0.6659,0.5669,0.618,0.576,0.0183,0.0806,0.0296,0.0716,0.4672,0.1144
