model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.075,0.69,0.631,0.6767,0.6398,0.6711,0.059,0.0133,0.0502,0.0189,0.7807,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.8809,0.137,0.19,0.1725,0.1858,0.1708,0.053,0.0355,0.0488,0.0338,0.7807,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1075,0.67,0.635,0.6676,0.6408,0.6613,0.035,0.0024,0.0292,0.0087,0.7807,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9418,0.829,0.824,0.8599,0.831,0.8558,0.005,0.0309,0.002,0.0268,0.7807,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0849,0.604,0.589,0.6403,0.5989,0.6342,0.015,0.0363,0.0051,0.0302,0.7807,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0401,0.949,0.976,0.9498,0.9701,0.9492,0.027,0.0008,0.0211,0.0002,0.7807,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2644,0.956,0.976,0.9627,0.9728,0.9615,0.02,0.0067,0.0168,0.0055,0.7807,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8491,0.812,0.843,0.8322,0.8396,0.8274,0.031,0.0202,0.0276,0.0154,0.7807,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7098,0.762,0.806,0.7933,0.8022,0.7885,0.044,0.0313,0.0402,0.0265,0.7807,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3734,0.61,0.531,0.6219,0.5493,0.6144,0.079,0.0119,0.0607,0.0044,0.7807,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4874,0.567,0.553,0.6282,0.568,0.6212,0.014,0.0612,0.001,0.0542,0.7807,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3067,0.949,0.948,0.9362,0.945,0.9345,0.001,0.0128,0.004,0.0145,0.7807,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.233,0.581,0.61,0.6776,0.6231,0.6698,0.029,0.0966,0.0421,0.0888,0.7807,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4402,0.377,0.302,0.4183,0.3261,0.4119,0.075,0.0413,0.0509,0.0349,0.7807,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5176,0.932,0.961,0.9397,0.9563,0.9394,0.029,0.0077,0.0243,0.0074,0.7807,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5431,0.668,0.697,0.7949,0.7167,0.7867,0.029,0.1269,0.0487,0.1187,0.7807,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4164,0.815,0.817,0.801,0.8127,0.7973,0.002,0.014,0.0023,0.0177,0.7807,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1302,0.83,0.857,0.8332,0.8514,0.8314,0.027,0.0032,0.0214,0.0014,0.7807,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2611,0.768,0.751,0.7574,0.7516,0.7538,0.017,0.0106,0.0164,0.0142,0.7807,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0576,0.055,0.023,0.1365,0.0466,0.1304,0.032,0.0815,0.0084,0.0754,0.7807,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1034,0.905,0.913,0.9048,0.9107,0.9027,0.008,0.0002,0.0057,0.0023,0.7807,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1299,0.735,0.732,0.7309,0.7306,0.7256,0.003,0.0041,0.0044,0.0094,0.7807,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.075,0.1601,0.1295,0.7332,0.2625,0.7286,0.0306,0.5731,0.1023,0.5685,0.7781,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.8809,0.0932,0.084,0.37,0.147,0.3681,0.0092,0.2768,0.0538,0.2749,0.7781,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1075,0.148,0.1161,0.6951,0.2437,0.6914,0.032,0.547,0.0957,0.5434,0.7781,0.0088
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9418,0.1812,0.1739,0.7253,0.2953,0.7213,0.0074,0.5441,0.1141,0.5401,0.7781,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0849,0.1819,0.167,0.7255,0.29,0.7213,0.015,0.5435,0.108,0.5394,0.7781,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0401,0.205,0.2247,0.7878,0.3487,0.7835,0.0197,0.5829,0.1437,0.5786,0.7781,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2644,0.2023,0.2261,0.7765,0.3473,0.7722,0.0238,0.5741,0.145,0.5699,0.7781,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8491,0.1917,0.2054,0.7827,0.3325,0.7784,0.0137,0.591,0.1408,0.5867,0.7781,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7098,0.1828,0.201,0.7486,0.3216,0.7446,0.0181,0.5657,0.1387,0.5617,0.7781,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3734,0.2108,0.196,0.7327,0.3143,0.7289,0.0147,0.5219,0.1035,0.5182,0.7781,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4874,0.1774,0.1774,0.7446,0.3022,0.7402,0.0,0.5672,0.1249,0.5629,0.7781,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3067,0.209,0.2367,0.7724,0.3547,0.7685,0.0277,0.5634,0.1457,0.5595,0.7781,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.233,0.037,0.0136,0.5667,0.1353,0.5621,0.0234,0.5296,0.0983,0.5251,0.7781,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4402,0.146,0.1424,0.6848,0.2618,0.6807,0.0036,0.5389,0.1158,0.5347,0.7781,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5176,0.1889,0.1688,0.7754,0.3023,0.7708,0.0201,0.5865,0.1134,0.5819,0.7781,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5431,0.1816,0.1737,0.7473,0.3,0.743,0.0079,0.5657,0.1184,0.5614,0.7781,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4164,0.1738,0.1814,0.7227,0.3007,0.7188,0.0076,0.5489,0.1269,0.5451,0.7781,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1302,0.1415,0.1384,0.5869,0.2372,0.5839,0.0031,0.4454,0.0957,0.4424,0.7781,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2611,0.1554,0.1336,0.7462,0.2684,0.7413,0.0219,0.5907,0.113,0.5859,0.7781,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0576,0.084,0.0515,0.39,0.126,0.3875,0.0325,0.306,0.042,0.3035,0.7781,0.01
