model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,3.7393,0.69,0.0944,0.8081,0.2828,0.8076,0.5956,0.1181,0.4072,0.1176,0.7359,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.5749,0.137,0.0,0.0679,0.0177,0.0671,0.137,0.0691,0.1193,0.0699,0.7359,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5563,0.67,0.0617,0.6262,0.2108,0.6262,0.6083,0.0438,0.4592,0.0438,0.7359,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,2.4389,0.829,0.0873,0.7869,0.272,0.7864,0.7417,0.0421,0.557,0.0426,0.7359,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,3.1879,0.604,0.0804,0.6168,0.2218,0.616,0.5236,0.0128,0.3822,0.012,0.7359,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,3.8622,0.949,0.1277,0.9152,0.3357,0.9152,0.8213,0.0338,0.6133,0.0338,0.7359,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,3.8345,0.956,0.1277,0.9164,0.336,0.9164,0.8283,0.0396,0.62,0.0396,0.7359,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,3.2238,0.812,0.1024,0.8109,0.2894,0.8104,0.7096,0.0011,0.5226,0.0016,0.7359,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,2.3641,0.762,0.1244,0.8234,0.309,0.8232,0.6376,0.0614,0.453,0.0612,0.7359,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,2.3829,0.61,0.0801,0.5565,0.2058,0.5558,0.5299,0.0535,0.4042,0.0542,0.7359,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,2.755,0.567,0.0857,0.6604,0.2373,0.6598,0.4813,0.0934,0.3297,0.0928,0.7359,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,3.0201,0.949,0.1277,0.9044,0.3329,0.9046,0.8213,0.0446,0.6161,0.0444,0.7359,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.0512,0.581,0.0523,0.3402,0.1281,0.3393,0.5287,0.2408,0.4529,0.2417,0.7359,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.0462,0.377,0.0389,0.3944,0.1325,0.3931,0.3381,0.0174,0.2445,0.0161,0.7359,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,2.9766,0.932,0.1277,0.9078,0.3338,0.9079,0.8043,0.0242,0.5982,0.0241,0.7359,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,2.4708,0.668,0.0656,0.5764,0.2003,0.5755,0.6024,0.0916,0.4677,0.0925,0.7359,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,2.8271,0.815,0.1075,0.838,0.3004,0.8379,0.7075,0.023,0.5146,0.0229,0.7359,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.0804,0.83,0.0961,0.7117,0.2588,0.712,0.7339,0.1183,0.5712,0.118,0.7359,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2137,0.768,0.0857,0.6331,0.2302,0.6327,0.6823,0.1349,0.5378,0.1353,0.7359,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3734,0.055,0.0128,0.0727,0.0286,0.0727,0.0422,0.0177,0.0264,0.0177,0.7359,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,2.984,0.905,0.0995,0.8379,0.2945,0.838,0.8055,0.0671,0.6105,0.067,0.7359,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,3.0094,0.735,0.1244,0.8473,0.3153,0.8471,0.6106,0.1123,0.4197,0.1121,0.7359,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,3.7393,0.1601,0.1318,0.4401,0.353,0.439,0.0283,0.28,0.1929,0.2789,0.2801,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,0.5749,0.0932,0.0949,0.282,0.2292,0.2814,0.0017,0.1888,0.136,0.1882,0.2801,0.0054
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5563,0.148,0.0658,0.4399,0.3346,0.4393,0.0823,0.2918,0.1866,0.2912,0.2801,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,2.4389,0.1812,0.1293,0.444,0.3552,0.4431,0.052,0.2628,0.1739,0.2618,0.2801,0.0054
