model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5559,0.6934,0.7101,0.6611,0.7071,0.6662,0.0166,0.0323,0.0137,0.0272,0.9325,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5145,0.4171,0.4044,0.4508,0.4072,0.4456,0.0127,0.0337,0.0099,0.0285,0.9325,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7636,0.5075,0.5208,0.5289,0.5212,0.5261,0.0133,0.0213,0.0137,0.0186,0.9325,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.035,0.5728,0.5841,0.5678,0.5831,0.5696,0.0113,0.005,0.0103,0.0032,0.9325,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4126,0.66,0.6392,0.6115,0.6376,0.6156,0.0208,0.0485,0.0224,0.0445,0.9325,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8799,0.69,0.6975,0.6253,0.693,0.6319,0.0075,0.0647,0.0031,0.0581,0.9325,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6402,0.6385,0.7315,0.6194,0.7245,0.6279,0.093,0.0192,0.086,0.0106,0.9325,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2085,0.7047,0.7359,0.6898,0.733,0.6929,0.0312,0.0149,0.0283,0.0118,0.9325,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4149,0.5457,0.5516,0.5314,0.5503,0.533,0.0059,0.0143,0.0047,0.0126,0.9325,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7165,0.5378,0.5671,0.5311,0.5649,0.5347,0.0292,0.0067,0.0271,0.0032,0.9325,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4753,0.6542,0.6777,0.5875,0.6722,0.596,0.0234,0.0667,0.0179,0.0582,0.9325,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,7.055,0.7092,0.7205,0.7067,0.7196,0.7081,0.0113,0.0025,0.0104,0.0011,0.9325,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.815,0.461,0.4592,0.4695,0.4596,0.4661,0.0018,0.0085,0.0013,0.0052,0.9325,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9389,0.4544,0.4574,0.4772,0.4586,0.475,0.003,0.0229,0.0042,0.0206,0.9325,0.1224
