model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0911,0.3608,0.3661,0.3835,0.3671,0.3813,0.0053,0.0228,0.0063,0.0205,0.9325,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5551,0.4722,0.4925,0.3936,0.4865,0.4037,0.0203,0.0786,0.0143,0.0684,0.9325,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1046,0.4085,0.4296,0.4814,0.4325,0.473,0.0211,0.0728,0.024,0.0644,0.9325,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6734,0.4622,0.4723,0.3916,0.4673,0.3982,0.0101,0.0706,0.0051,0.064,0.9325,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1026,0.5837,0.5694,0.5446,0.5679,0.5461,0.0142,0.0391,0.0158,0.0376,0.9325,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.355,0.6652,0.6997,0.6271,0.6953,0.6338,0.0345,0.0382,0.0301,0.0314,0.9325,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.595,0.6709,0.6607,0.6206,0.6583,0.6242,0.0102,0.0504,0.0126,0.0467,0.9325,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5,0.6391,0.6331,0.609,0.6316,0.6108,0.006,0.0302,0.0075,0.0283,0.9325,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.346,0.5144,0.528,0.494,0.526,0.4987,0.0136,0.0204,0.0116,0.0157,0.9325,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2848,0.5928,0.6098,0.573,0.6076,0.5769,0.017,0.0198,0.0148,0.0159,0.9325,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.206,0.4829,0.4961,0.4005,0.4903,0.4102,0.0133,0.0824,0.0075,0.0727,0.9325,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.659,0.5417,0.5835,0.5731,0.5829,0.5747,0.0418,0.0313,0.0412,0.0329,0.9325,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7672,0.5466,0.5607,0.5452,0.5598,0.5476,0.014,0.0015,0.0131,0.001,0.9325,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2253,0.6564,0.6823,0.6667,0.6814,0.6686,0.0259,0.0103,0.025,0.0122,0.9325,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,16.7263,0.7186,0.7139,0.7173,0.7142,0.7184,0.0047,0.0013,0.0044,0.0002,0.9325,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0081,0.5363,0.533,0.5481,0.5339,0.5464,0.0033,0.0118,0.0024,0.0101,0.9325,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.249,0.5439,0.5676,0.5647,0.5672,0.5608,0.0237,0.0208,0.0233,0.0169,0.9325,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.0735,0.6765,0.6917,0.6788,0.6909,0.68,0.0152,0.0023,0.0144,0.0034,0.9325,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6429,0.5678,0.6002,0.5777,0.5986,0.5763,0.0323,0.0099,0.0307,0.0085,0.9325,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9458,0.4454,0.434,0.3893,0.4313,0.394,0.0115,0.0561,0.0141,0.0514,0.9325,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4422,0.5639,0.6083,0.5333,0.6037,0.5405,0.0444,0.0306,0.0398,0.0234,0.9325,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3754,0.5525,0.5731,0.5739,0.5729,0.5694,0.0207,0.0214,0.0204,0.0169,0.9325,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.3314,0.7005,0.7047,0.6431,0.7008,0.647,0.0042,0.0575,0.0003,0.0535,0.9325,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4764,0.6354,0.6571,0.636,0.6559,0.6395,0.0217,0.0006,0.0205,0.0041,0.9325,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,17.2699,0.7196,0.7166,0.7211,0.7169,0.7223,0.0031,0.0015,0.0027,0.0026,0.9325,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7132,0.3941,0.325,0.3272,0.3252,0.3277,0.069,0.0669,0.0689,0.0664,0.9325,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,16.3959,0.7184,0.7151,0.7176,0.7154,0.7186,0.0032,0.0008,0.003,0.0003,0.9325,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8799,0.5956,0.605,0.5566,0.6022,0.5625,0.0094,0.039,0.0066,0.0331,0.9325,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8869,0.4657,0.4666,0.4803,0.4674,0.4787,0.0009,0.0146,0.0017,0.013,0.9325,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4531,0.5207,0.5108,0.5299,0.5119,0.5278,0.0099,0.0092,0.0087,0.0071,0.9325,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7996,0.4067,0.4313,0.4519,0.4324,0.4476,0.0246,0.0452,0.0257,0.0409,0.9325,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2201,0.4117,0.4051,0.4545,0.408,0.4487,0.0067,0.0428,0.0037,0.0369,0.9325,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4105,0.626,0.634,0.54,0.6282,0.5489,0.0079,0.0861,0.0022,0.0771,0.9325,0.1224
