model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3076,0.7537,0.8137,0.7279,0.7998,0.7368,0.06,0.0258,0.0461,0.017,0.8192,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0386,0.7869,0.8098,0.7794,0.8047,0.7819,0.0229,0.0075,0.0178,0.005,0.8192,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2951,0.8524,0.8477,0.7837,0.8372,0.7896,0.0047,0.0687,0.0152,0.0628,0.8192,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5526,0.7553,0.7419,0.69,0.7329,0.692,0.0134,0.0654,0.0224,0.0634,0.8192,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3665,0.8051,0.824,0.7592,0.8132,0.7644,0.0189,0.0459,0.0082,0.0406,0.8192,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9909,0.7474,0.7901,0.7325,0.7801,0.7352,0.0426,0.015,0.0327,0.0123,0.8192,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4871,0.8429,0.88,0.8431,0.8734,0.8433,0.0371,0.0002,0.0305,0.0004,0.8192,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0288,0.7853,0.7893,0.7709,0.7865,0.7741,0.0039,0.0145,0.0012,0.0112,0.8192,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.825,0.7901,0.7782,0.7743,0.7779,0.7767,0.0118,0.0158,0.0121,0.0134,0.8192,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3762,0.7506,0.7979,0.7326,0.7869,0.7367,0.0474,0.018,0.0363,0.0139,0.8192,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0977,0.6314,0.6472,0.5878,0.6378,0.5952,0.0158,0.0436,0.0064,0.0362,0.8192,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.4219,0.824,0.8461,0.8016,0.8384,0.8038,0.0221,0.0224,0.0144,0.0202,0.8192,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.4409,0.7814,0.8043,0.79,0.802,0.7915,0.0229,0.0086,0.0206,0.0101,0.8192,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,92.5016,0.8129,0.8279,0.8139,0.8254,0.8139,0.015,0.001,0.0125,0.001,0.8192,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.7854,0.8129,0.8082,0.7794,0.8034,0.7817,0.0047,0.0335,0.0095,0.0312,0.8192,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.7647,0.7569,0.7324,0.7092,0.7289,0.7126,0.0245,0.0477,0.028,0.0443,0.8192,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.2514,0.8335,0.8737,0.8452,0.8685,0.845,0.0403,0.0117,0.0351,0.0115,0.8192,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0688,0.7822,0.8232,0.7878,0.8174,0.7911,0.041,0.0057,0.0352,0.0089,0.8192,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2667,0.8161,0.8366,0.8132,0.8326,0.8145,0.0205,0.0029,0.0165,0.0016,0.8192,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.9025,0.8343,0.8374,0.8297,0.8361,0.83,0.0032,0.0045,0.0018,0.0042,0.8192,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4445,0.7932,0.8208,0.7778,0.8135,0.7803,0.0276,0.0154,0.0203,0.0129,0.8192,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.819,0.7861,0.7908,0.7596,0.7859,0.7635,0.0047,0.0266,0.0002,0.0226,0.8192,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.3186,0.8295,0.8216,0.8114,0.8201,0.8135,0.0079,0.0181,0.0094,0.0161,0.8192,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.2831,0.8106,0.783,0.7803,0.7826,0.781,0.0276,0.0303,0.028,0.0296,0.8192,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0514,0.7987,0.7822,0.7882,0.7834,0.7889,0.0166,0.0106,0.0154,0.0098,0.8192,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-9.0492,0.7766,0.8137,0.7976,0.8109,0.798,0.0371,0.0209,0.0343,0.0214,0.8192,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3179,0.8224,0.8169,0.8202,0.8173,0.8194,0.0055,0.0022,0.0051,0.003,0.8192,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.7071,0.779,0.7735,0.7533,0.7699,0.7535,0.0055,0.0257,0.0091,0.0255,0.8192,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4088,0.8122,0.8358,0.785,0.8274,0.7891,0.0237,0.0272,0.0152,0.0231,0.8192,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2632.1211,0.8374,0.8366,0.8476,0.8386,0.8476,0.0008,0.0102,0.0012,0.0102,0.8192,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2647,0.7459,0.7506,0.7187,0.7454,0.7218,0.0047,0.0271,0.0005,0.024,0.8192,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1201,0.7695,0.749,0.753,0.75,0.7545,0.0205,0.0165,0.0195,0.015,0.8192,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,6.4868,0.8335,0.8185,0.8202,0.8189,0.8208,0.015,0.0132,0.0146,0.0127,0.8192,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8831,0.7553,0.809,0.7481,0.7987,0.7521,0.0537,0.0072,0.0434,0.0032,0.8192,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1497,0.7727,0.8185,0.7722,0.8104,0.774,0.0458,0.0005,0.0377,0.0013,0.8192,0.0789
