model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-123.3636,0.709,0.7312,0.7376,0.7319,0.7376,0.0222,0.0285,0.0229,0.0285,0.888,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-13.4461,0.651,0.6451,0.6553,0.6462,0.6554,0.006,0.0043,0.0048,0.0044,0.888,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-1.6477,0.7014,0.7722,0.6742,0.7617,0.6785,0.0708,0.0272,0.0603,0.0229,0.888,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.8344,0.4812,0.5265,0.4982,0.5234,0.4991,0.0452,0.017,0.0422,0.0179,0.888,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-4.4864,0.7099,0.698,0.6934,0.6974,0.6932,0.0119,0.0165,0.0125,0.0167,0.888,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-94.3359,0.6596,0.6382,0.6288,0.6372,0.6288,0.0213,0.0308,0.0224,0.0308,0.888,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-7256.736,0.709,0.7398,0.7125,0.7367,0.7125,0.0307,0.0034,0.0277,0.0034,0.888,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.2649,0.6126,0.7142,0.6423,0.7065,0.6455,0.1015,0.0297,0.0938,0.0329,0.888,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.5708,0.5546,0.6067,0.5364,0.599,0.5384,0.052,0.0182,0.0444,0.0162,0.888,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-48.4676,0.6118,0.5845,0.5646,0.5822,0.5646,0.0273,0.0472,0.0295,0.0471,0.888,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-10.8155,0.6118,0.6305,0.6438,0.632,0.6435,0.0188,0.032,0.0202,0.0318,0.888,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-3.0009,0.5495,0.5589,0.5061,0.5532,0.508,0.0094,0.0434,0.0037,0.0415,0.888,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-1.2565,0.5819,0.5623,0.573,0.5634,0.5725,0.0196,0.0089,0.0185,0.0094,0.888,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.3037,0.3567,0.2986,0.3216,0.301,0.3197,0.058,0.0351,0.0557,0.037,0.888,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-2.403,0.6169,0.6007,0.6174,0.6024,0.6157,0.0162,0.0005,0.0145,0.0012,0.888,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-2.8521,0.6297,0.6621,0.6327,0.6589,0.6333,0.0324,0.003,0.0292,0.0036,0.888,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-3.9252,0.6502,0.5973,0.6177,0.5995,0.6173,0.0529,0.0324,0.0507,0.0328,0.888,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-4.9138,0.6476,0.6672,0.6386,0.6642,0.6399,0.0196,0.009,0.0166,0.0077,0.888,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-3.43,0.6246,0.6826,0.6544,0.6797,0.6564,0.058,0.0298,0.0551,0.0318,0.888,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-3.1342,0.6817,0.6937,0.6438,0.6883,0.6452,0.0119,0.0379,0.0065,0.0365,0.888,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-13.7338,0.6468,0.6928,0.6641,0.6898,0.6659,0.0461,0.0173,0.0431,0.0191,0.888,0.0427
