model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,2.1311,0.4171,0.4928,0.4552,0.4884,0.4559,0.0757,0.0381,0.0713,0.0388,0.8798,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.6869,0.5075,0.5252,0.5345,0.5263,0.5337,0.0177,0.027,0.0188,0.0262,0.8798,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.9186,0.66,0.6741,0.6497,0.6713,0.6506,0.014,0.0104,0.0112,0.0094,0.8798,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.6145,0.3608,0.3591,0.3615,0.3596,0.363,0.0017,0.0007,0.0012,0.0022,0.8798,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.8613,0.6385,0.6322,0.5545,0.6232,0.5578,0.0064,0.084,0.0153,0.0807,0.8798,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.8726,0.4722,0.496,0.5191,0.4985,0.517,0.0238,0.0469,0.0263,0.0448,0.8798,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,2.2193,0.7047,0.7459,0.7198,0.7428,0.72,0.0412,0.0151,0.0381,0.0153,0.8798,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,2.5212,0.5457,0.547,0.555,0.5479,0.5546,0.0014,0.0093,0.0023,0.009,0.8798,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.9856,0.4085,0.3808,0.431,0.3866,0.4286,0.0277,0.0224,0.022,0.0201,0.8798,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,3.2695,0.5378,0.5552,0.5436,0.5538,0.5439,0.0173,0.0057,0.016,0.006,0.8798,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.315,0.6542,0.7256,0.6878,0.7212,0.6891,0.0714,0.0336,0.067,0.0349,0.8798,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.9193,0.4622,0.5263,0.4657,0.5195,0.4691,0.0641,0.0035,0.0573,0.0069,0.8798,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,3.693,0.7092,0.7222,0.7196,0.7217,0.718,0.013,0.0103,0.0125,0.0087,0.8798,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.0458,0.5837,0.6225,0.6084,0.6208,0.6084,0.0389,0.0247,0.0372,0.0247,0.8798,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.0429,0.461,0.4818,0.4602,0.4792,0.4601,0.0209,0.0008,0.0182,0.0009,0.8798,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.1992,0.4544,0.4774,0.4725,0.4767,0.4711,0.0231,0.0182,0.0223,0.0168,0.8798,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,1.8223,0.6482,0.6533,0.5965,0.6468,0.5994,0.005,0.0517,0.0014,0.0488,0.8798,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,2.0392,0.6709,0.6909,0.6508,0.6863,0.6528,0.0199,0.0201,0.0154,0.0181,0.8798,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,2.1919,0.6129,0.6357,0.6312,0.6351,0.6305,0.0229,0.0183,0.0222,0.0176,0.8798,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,1.9049,0.6391,0.6503,0.5949,0.644,0.5977,0.0111,0.0443,0.0048,0.0414,0.8798,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,3.7543,0.6493,0.6713,0.6775,0.6719,0.6764,0.022,0.0282,0.0226,0.0271,0.8798,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.7189,0.456,0.4161,0.4282,0.4176,0.4286,0.0399,0.0279,0.0384,0.0274,0.8798,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,3.2815,0.5144,0.511,0.5186,0.5119,0.5185,0.0034,0.0042,0.0025,0.0042,0.8798,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,3.7061,0.5477,0.5679,0.5559,0.5664,0.5552,0.0202,0.0082,0.0187,0.0075,0.8798,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.5598,0.5928,0.6225,0.6292,0.6233,0.6292,0.0297,0.0364,0.0305,0.0364,0.8798,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.9109,0.5505,0.5613,0.5405,0.5588,0.5404,0.0108,0.01,0.0083,0.0101,0.8798,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.6187,0.5547,0.614,0.6288,0.6156,0.6274,0.0593,0.0741,0.0609,0.0727,0.8798,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,3.0801,0.5984,0.6293,0.6086,0.627,0.6097,0.0309,0.0102,0.0286,0.0113,0.8798,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.6048,0.6711,0.6839,0.6804,0.6834,0.6799,0.0127,0.0093,0.0122,0.0087,0.8798,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.7453,0.4696,0.4321,0.411,0.4297,0.4122,0.0375,0.0586,0.0399,0.0574,0.8798,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,3.5104,0.5407,0.5632,0.5524,0.5619,0.5522,0.0225,0.0117,0.0212,0.0115,0.8798,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,1.564,0.586,0.6459,0.6324,0.6443,0.6322,0.0599,0.0463,0.0582,0.0462,0.8798,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.6284,0.424,0.4755,0.5145,0.4801,0.5134,0.0515,0.0905,0.0561,0.0894,0.8798,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,3.5837,0.6006,0.6305,0.6005,0.6271,0.6015,0.0299,0.0001,0.0264,0.0009,0.8798,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,1.8875,0.7077,0.7336,0.685,0.728,0.6866,0.0259,0.0227,0.0203,0.021,0.8798,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.5453,0.5883,0.6295,0.6219,0.6286,0.622,0.0412,0.0336,0.0403,0.0337,0.8798,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.1819,0.6978,0.6796,0.6444,0.6757,0.6467,0.0182,0.0534,0.0222,0.0512,0.8798,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,2.5471,0.5417,0.5254,0.5029,0.5228,0.5033,0.0163,0.0388,0.019,0.0385,0.8798,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,3.2076,0.5466,0.5666,0.5535,0.5651,0.554,0.02,0.0069,0.0185,0.0074,0.8798,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,3.2919,0.5514,0.5102,0.5132,0.5104,0.5118,0.0411,0.0382,0.041,0.0396,0.8798,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,1.6339,0.5782,0.6531,0.6318,0.6505,0.632,0.0748,0.0536,0.0723,0.0537,0.8798,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,3.5151,0.6564,0.675,0.6751,0.675,0.6744,0.0186,0.0187,0.0185,0.0179,0.8798,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,5.1254,0.7186,0.7511,0.7341,0.7491,0.7346,0.0325,0.0155,0.0305,0.016,0.8798,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.3569,0.5395,0.5948,0.6161,0.5971,0.6142,0.0552,0.0766,0.0576,0.0747,0.8798,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.5947,0.7039,0.7087,0.64,0.7008,0.6429,0.0047,0.0639,0.0032,0.061,0.8798,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,1.787,0.4063,0.4406,0.4139,0.4376,0.4159,0.0343,0.0076,0.0313,0.0096,0.8798,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,3.371,0.6409,0.6593,0.6567,0.659,0.6569,0.0184,0.0158,0.0182,0.0161,0.8798,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,1.8196,0.5134,0.5101,0.4906,0.5079,0.4918,0.0033,0.0228,0.0055,0.0216,0.8798,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,1.557,0.6765,0.738,0.7165,0.7353,0.716,0.0614,0.04,0.0588,0.0394,0.8798,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,3.1273,0.5048,0.4957,0.5338,0.4998,0.53,0.0091,0.029,0.005,0.0252,0.8798,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.8756,0.5524,0.5609,0.5563,0.5603,0.5557,0.0085,0.0039,0.0079,0.0033,0.8798,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,2.7277,0.4038,0.3786,0.4308,0.3846,0.4285,0.0252,0.027,0.0192,0.0247,0.8798,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.5489,0.4454,0.4303,0.4376,0.4313,0.4387,0.0151,0.0078,0.0141,0.0067,0.8798,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,2.3943,0.5739,0.5619,0.5753,0.5632,0.5729,0.012,0.0014,0.0107,0.0009,0.8798,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.4658,0.5639,0.5487,0.435,0.536,0.4426,0.0152,0.1289,0.0279,0.1213,0.8798,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,1.8602,0.5525,0.5554,0.5675,0.5567,0.566,0.0029,0.015,0.0042,0.0135,0.8798,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,2.2752,0.7005,0.7504,0.69,0.7435,0.6929,0.0499,0.0105,0.043,0.0077,0.8798,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.9021,0.3545,0.3313,0.3605,0.3347,0.3597,0.0232,0.006,0.0198,0.0052,0.8798,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,2.8563,0.6404,0.6949,0.6632,0.6912,0.6645,0.0545,0.0228,0.0508,0.0241,0.8798,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.9492,0.5057,0.4819,0.4828,0.4821,0.4833,0.0238,0.0229,0.0237,0.0225,0.8798,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,2.1589,0.5742,0.5605,0.5539,0.5597,0.5536,0.0136,0.0202,0.0144,0.0205,0.8798,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,5.1396,0.7195,0.7512,0.7341,0.7492,0.7346,0.0317,0.0145,0.0297,0.015,0.8798,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,5.0127,0.7196,0.7529,0.7346,0.7508,0.7351,0.0333,0.015,0.0311,0.0155,0.8798,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,2.5706,0.4356,0.4602,0.4534,0.4593,0.4524,0.0246,0.0178,0.0237,0.0168,0.8798,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.1012,0.3941,0.3992,0.3932,0.3985,0.3935,0.0051,0.0009,0.0044,0.0005,0.8798,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,2.6681,0.5314,0.5688,0.5531,0.567,0.5532,0.0374,0.0216,0.0355,0.0218,0.8798,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,2.6818,0.5582,0.5825,0.5991,0.5843,0.598,0.0242,0.0409,0.0261,0.0398,0.8798,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,2.594,0.5284,0.5735,0.5562,0.5716,0.5574,0.0452,0.0279,0.0432,0.0291,0.8798,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,2.0024,0.6921,0.7476,0.6975,0.7419,0.7,0.0555,0.0054,0.0498,0.0079,0.8798,0.0612
