model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,3.8181,0.709,0.7167,0.7131,0.7166,0.7134,0.0077,0.004,0.0075,0.0044,0.95,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,1.819,0.651,0.6945,0.688,0.6942,0.6886,0.0435,0.037,0.0432,0.0376,0.95,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.2239,0.7014,0.6843,0.6522,0.6828,0.6539,0.0171,0.0491,0.0186,0.0475,0.95,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.9074,0.4812,0.4445,0.4075,0.4427,0.4084,0.0367,0.0738,0.0385,0.0728,0.95,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.0948,0.7099,0.7014,0.6911,0.7009,0.6915,0.0085,0.0188,0.009,0.0184,0.95,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,1.2751,0.6596,0.6843,0.6728,0.6837,0.6731,0.0247,0.0133,0.0242,0.0135,0.95,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-0.2794,0.709,0.7167,0.6626,0.7141,0.6649,0.0077,0.0464,0.0051,0.0441,0.95,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,0.3796,0.6126,0.6544,0.6244,0.653,0.6262,0.0418,0.0117,0.0404,0.0136,0.95,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.7018,0.5546,0.5717,0.5076,0.5686,0.5097,0.0171,0.047,0.014,0.0449,0.95,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,0.4542,0.6118,0.6741,0.5924,0.6701,0.595,0.0623,0.0194,0.0583,0.0168,0.95,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,0.3055,0.6118,0.5896,0.5861,0.5894,0.5864,0.0222,0.0257,0.0223,0.0253,0.95,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,2.1947,0.5495,0.6015,0.5666,0.5998,0.5671,0.052,0.0171,0.0503,0.0176,0.95,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,2.2484,0.5819,0.6323,0.5604,0.6288,0.5622,0.0503,0.0215,0.0468,0.0197,0.95,0.0427
