model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-3.4101,0.6934,0.6983,0.7007,0.6988,0.7004,0.0049,0.0073,0.0053,0.007,0.7751,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-3.5691,0.5728,0.583,0.5652,0.5791,0.5656,0.0102,0.0076,0.0063,0.0072,0.7751,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.8582,0.69,0.7477,0.6724,0.7317,0.6766,0.0577,0.0175,0.0417,0.0134,0.7751,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.5333,0.459,0.4575,0.4201,0.4497,0.4227,0.0015,0.0389,0.0093,0.0362,0.7751,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5196,0.6652,0.7345,0.631,0.7123,0.6357,0.0693,0.0342,0.0471,0.0295,0.7751,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-3.0398,0.6076,0.611,0.5702,0.6023,0.5723,0.0035,0.0373,0.0053,0.0353,0.7751,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-2.5137,0.6631,0.6658,0.6416,0.6606,0.6428,0.0027,0.0215,0.0025,0.0203,0.7751,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-1.1724,0.4153,0.4549,0.4916,0.4627,0.4897,0.0396,0.0763,0.0474,0.0744,0.7751,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.9445,0.4259,0.4053,0.4336,0.4111,0.4313,0.0206,0.0077,0.0148,0.0053,0.7751,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-2.4734,0.4502,0.461,0.4493,0.4583,0.449,0.0108,0.001,0.0081,0.0013,0.7751,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-2.4916,0.4337,0.4148,0.4484,0.4218,0.4458,0.0189,0.0146,0.0119,0.012,0.7751,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.8483,0.4829,0.4996,0.4531,0.4893,0.4538,0.0167,0.0297,0.0064,0.0291,0.7751,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-1.0631,0.6648,0.6535,0.6006,0.6427,0.6051,0.0112,0.0641,0.0221,0.0597,0.7751,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.4023,0.4908,0.4749,0.3538,0.4497,0.3629,0.0159,0.137,0.0411,0.1279,0.7751,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-1.3893,0.5485,0.5262,0.5118,0.5233,0.5133,0.0223,0.0367,0.0252,0.0352,0.7751,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.8611,0.6818,0.7137,0.6433,0.6987,0.6469,0.0319,0.0385,0.0169,0.0349,0.7751,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-2.5422,0.5363,0.5201,0.5461,0.5257,0.5449,0.0162,0.0098,0.0106,0.0086,0.7751,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-2.5531,0.5624,0.5397,0.5371,0.539,0.5366,0.0227,0.0253,0.0234,0.0257,0.7751,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.9415,0.5439,0.5589,0.5775,0.5625,0.5747,0.015,0.0336,0.0186,0.0308,0.7751,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-1.7623,0.5375,0.5851,0.5315,0.5736,0.5341,0.0476,0.006,0.0361,0.0034,0.7751,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-2.8717,0.5678,0.5972,0.5955,0.5965,0.5939,0.0294,0.0277,0.0286,0.0261,0.7751,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-1.3353,0.6767,0.641,0.7038,0.6543,0.7001,0.0358,0.0271,0.0225,0.0233,0.7751,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-1.3919,0.4744,0.5029,0.4537,0.4927,0.4576,0.0286,0.0207,0.0184,0.0168,0.7751,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-4.4203,0.6354,0.6551,0.641,0.6522,0.642,0.0197,0.0056,0.0168,0.0066,0.7751,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-2.7243,0.641,0.6587,0.6218,0.651,0.6243,0.0177,0.0192,0.01,0.0167,0.7751,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-2.3751,0.5264,0.5285,0.5154,0.5254,0.5149,0.0021,0.011,0.001,0.0115,0.7751,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-2.2122,0.5333,0.5111,0.5012,0.5091,0.5024,0.0222,0.0321,0.0242,0.0309,0.7751,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.7081,0.4117,0.3854,0.4312,0.3952,0.4291,0.0263,0.0195,0.0165,0.0174,0.7751,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-7.0132,0.7186,0.7076,0.7134,0.7088,0.7129,0.011,0.0052,0.0098,0.0057,0.7751,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-2.5041,0.625,0.6156,0.6261,0.6177,0.6252,0.0094,0.0011,0.0072,0.0003,0.7751,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-3.949,0.5645,0.5745,0.5582,0.5709,0.5585,0.01,0.0064,0.0064,0.006,0.7751,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-6.9169,0.7195,0.7092,0.7125,0.7099,0.7121,0.0103,0.0069,0.0096,0.0074,0.7751,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-1.158,0.4153,0.4067,0.3987,0.405,0.3989,0.0086,0.0166,0.0103,0.0164,0.7751,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-1.5191,0.5498,0.6245,0.5452,0.6075,0.5488,0.0747,0.0046,0.0577,0.001,0.7751,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-2.3789,0.4576,0.4538,0.453,0.4535,0.4524,0.0037,0.0046,0.004,0.0052,0.7751,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,-4.9807,0.6011,0.6187,0.5834,0.6112,0.5852,0.0177,0.0177,0.0101,0.0159,0.7751,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-1.8896,0.5231,0.5616,0.5203,0.5526,0.5213,0.0385,0.0028,0.0295,0.0017,0.7751,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,-3.0224,0.6061,0.6012,0.5792,0.5966,0.581,0.0049,0.0269,0.0095,0.0251,0.7751,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,50,-2.0462,0.4838,0.4885,0.4936,0.4892,0.4917,0.0046,0.0097,0.0053,0.0078,0.7751,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,-1.3644,0.5831,0.5997,0.5742,0.5941,0.5748,0.0166,0.0089,0.011,0.0083,0.7751,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,-2.8578,0.6308,0.6167,0.6214,0.6177,0.6213,0.0141,0.0093,0.013,0.0095,0.7751,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-1.9943,0.5117,0.516,0.4939,0.5112,0.4944,0.0043,0.0178,0.0006,0.0173,0.7751,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.5952,0.3866,0.36,0.3869,0.3659,0.3862,0.0266,0.0003,0.0207,0.0004,0.7751,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-2.0242,0.5188,0.5478,0.5218,0.5423,0.5234,0.029,0.003,0.0235,0.0046,0.7751,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-1.5359,0.4439,0.4103,0.3965,0.4076,0.3984,0.0336,0.0475,0.0363,0.0455,0.7751,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,-1.2164,0.4694,0.4529,0.4277,0.4478,0.4301,0.0165,0.0417,0.0216,0.0393,0.7751,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-2.5836,0.5717,0.5796,0.5617,0.5757,0.562,0.0079,0.01,0.004,0.0097,0.7751,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,-1.4641,0.4001,0.4433,0.4758,0.4502,0.474,0.0432,0.0757,0.0501,0.0739,0.7751,0.0612
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,50,-1.916,0.4612,0.4124,0.4256,0.4151,0.4244,0.0488,0.0355,0.0461,0.0368,0.7751,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-2.6981,0.4634,0.473,0.4613,0.4705,0.4618,0.0096,0.0022,0.0071,0.0016,0.7751,0.0612
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,50,-2.0445,0.5403,0.5606,0.538,0.5554,0.5375,0.0203,0.0023,0.0151,0.0028,0.7751,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,-1.5115,0.537,0.5328,0.5004,0.526,0.5025,0.0042,0.0366,0.011,0.0345,0.7751,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.596,0.5448,0.5188,0.5349,0.5226,0.5359,0.026,0.0099,0.0222,0.009,0.7751,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-0.9985,0.3988,0.4119,0.3422,0.3968,0.3448,0.0131,0.0566,0.002,0.0541,0.7751,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,-1.6111,0.4472,0.4066,0.4298,0.4117,0.4292,0.0406,0.0175,0.0356,0.018,0.7751,0.0612
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,50,-2.6558,0.4667,0.469,0.4535,0.4658,0.455,0.0023,0.0132,0.0009,0.0117,0.7751,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,-1.4166,0.379,0.391,0.3657,0.3854,0.3659,0.012,0.0133,0.0064,0.0131,0.7751,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-2.2932,0.5085,0.5378,0.5081,0.5312,0.5085,0.0292,0.0004,0.0227,0.0,0.7751,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.8494,0.3474,0.3421,0.3694,0.3477,0.3671,0.0053,0.0219,0.0003,0.0197,0.7751,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.159,0.4501,0.4725,0.4159,0.4602,0.4182,0.0224,0.0342,0.0102,0.0319,0.7751,0.0612
