model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,61.429,0.8059,0.8966,0.8043,0.8936,0.8043,0.0907,0.0015,0.0878,0.0015,0.9684,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2185,0.8084,0.8966,0.8083,0.8938,0.8085,0.0881,0.0002,0.0853,0.0,0.9684,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.1873,0.8978,0.9361,0.9078,0.9353,0.9081,0.0383,0.0099,0.0374,0.0102,0.9684,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3938,0.7854,0.9361,0.7631,0.9307,0.7647,0.1507,0.0223,0.1453,0.0208,0.9684,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2313,0.4381,0.1928,0.5872,0.2052,0.5824,0.2452,0.1491,0.2329,0.1444,0.9684,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0314,0.6335,0.59,0.6276,0.5912,0.6273,0.0434,0.0058,0.0422,0.0062,0.9684,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8462,0.7548,0.7867,0.7328,0.785,0.7329,0.0319,0.022,0.0302,0.0219,0.9684,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.721,0.6309,0.7075,0.6684,0.7063,0.6682,0.0766,0.0374,0.0754,0.0373,0.9684,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1221,0.4176,0.4215,0.401,0.4208,0.4018,0.0038,0.0167,0.0032,0.0158,0.9684,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5068,0.7011,0.6731,0.7475,0.6754,0.7464,0.0281,0.0463,0.0258,0.0453,0.9684,0.0128
