model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.2335,0.8059,0.2054,0.8492,0.2957,0.8492,0.6004,0.0433,0.5102,0.0433,0.8598,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.2335,0.8084,0.2054,0.8492,0.2957,0.8492,0.603,0.0407,0.5127,0.0407,0.8598,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.3377,0.8978,0.2054,0.9071,0.3038,0.9071,0.6924,0.0093,0.594,0.0093,0.8598,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.2623,0.7854,0.2054,0.7627,0.2836,0.7627,0.58,0.0227,0.5018,0.0227,0.8598,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.6978,0.4381,0.0,0.487,0.0683,0.487,0.4381,0.0489,0.3698,0.0489,0.8598,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,13.1123,0.6335,0.2054,0.6919,0.2737,0.6919,0.428,0.0584,0.3598,0.0584,0.8598,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.8609,0.7548,0.2054,0.6868,0.2729,0.6868,0.5493,0.068,0.4818,0.068,0.8598,0.0026
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.8273,0.6309,0.2054,0.813,0.2907,0.8133,0.4255,0.1821,0.3402,0.1824,0.8598,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.0887,0.4176,0.0,0.3308,0.0464,0.3308,0.4176,0.0869,0.3712,0.0869,0.8598,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,22.2888,0.7011,0.2054,0.7757,0.2854,0.7757,0.4957,0.0745,0.4157,0.0745,0.8598,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-158.9273,0.2708,0.0755,0.4559,0.1288,0.4559,0.1953,0.1852,0.1419,0.1852,0.8598,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.2623,0.7037,0.2054,0.7627,0.2836,0.7627,0.4983,0.059,0.4201,0.059,0.8598,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.9106,0.7778,0.2054,0.6465,0.2673,0.6465,0.5723,0.1313,0.5105,0.1313,0.8598,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,22.2888,0.8072,0.2054,0.7757,0.2854,0.7757,0.6017,0.0315,0.5217,0.0315,0.8598,0.0026
