model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5297,0.8059,0.4115,0.7872,0.5521,0.7872,0.3944,0.0186,0.2538,0.0186,0.6258,0.0064
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.7788,0.8084,0.409,0.7719,0.5448,0.7719,0.3994,0.0365,0.2636,0.0365,0.6258,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.6378,0.8978,0.4115,0.8728,0.5838,0.872,0.4863,0.025,0.314,0.0258,0.6258,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-85.8945,0.7854,0.2816,0.5142,0.3686,0.5142,0.5039,0.2712,0.4168,0.2712,0.6258,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,32.2925,0.4381,0.3274,0.7174,0.4733,0.7174,0.1107,0.2794,0.0353,0.2794,0.6258,0.0064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,77.0227,0.6335,0.3274,0.6606,0.4521,0.6606,0.3061,0.0271,0.1814,0.0271,0.6258,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,126.2064,0.7548,0.409,0.6486,0.4987,0.6486,0.3458,0.1062,0.2561,0.1062,0.6258,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.8661,0.6309,0.302,0.5156,0.3816,0.5149,0.3289,0.1153,0.2493,0.116,0.6258,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.0343,0.4176,0.1974,0.3803,0.2661,0.381,0.2202,0.0373,0.1515,0.0367,0.6258,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,42.1598,0.7011,0.409,0.7553,0.5386,0.7553,0.2921,0.0541,0.1625,0.0541,0.6258,0.0064
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.7838,0.2708,0.2203,0.4717,0.3142,0.4711,0.0505,0.201,0.0434,0.2004,0.6258,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6368,0.7037,0.409,0.7045,0.5196,0.7045,0.2947,0.0008,0.1841,0.0008,0.6258,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.7788,0.7778,0.409,0.7719,0.5448,0.7719,0.3687,0.0058,0.2329,0.0058,0.6258,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.7788,0.8072,0.409,0.7719,0.5448,0.7719,0.3981,0.0352,0.2623,0.0352,0.6258,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.4424,0.9183,0.4994,0.9286,0.66,0.9286,0.4189,0.0103,0.2583,0.0103,0.6258,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.888,0.9068,0.4994,0.8488,0.6302,0.8488,0.4074,0.0579,0.2766,0.0579,0.6258,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.6063,0.8135,0.409,0.7382,0.5322,0.7382,0.4045,0.0753,0.2813,0.0753,0.6258,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,91.5241,0.8314,0.3212,0.5532,0.408,0.5532,0.5103,0.2782,0.4234,0.2782,0.6258,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.0697,0.8301,0.409,0.677,0.5096,0.6777,0.4211,0.1531,0.3206,0.1525,0.6258,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,91.5241,0.8263,0.3212,0.5532,0.408,0.5532,0.5051,0.2731,0.4183,0.2731,0.6258,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-187.0154,0.5121,0.1696,0.4504,0.2747,0.4504,0.3426,0.0617,0.2375,0.0617,0.6258,0.0064
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.4915,0.9042,0.4994,0.8553,0.6326,0.8553,0.4048,0.0489,0.2716,0.0489,0.6258,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1310.6558,0.7625,0.3899,0.6399,0.4834,0.6399,0.3726,0.1225,0.279,0.1225,0.6258,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.3668,0.825,0.409,0.7502,0.5367,0.7502,0.416,0.0749,0.2883,0.0749,0.6258,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.6115,0.8072,0.3212,0.6247,0.4348,0.6247,0.486,0.1824,0.3724,0.1824,0.6258,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-78.8989,0.8825,0.4994,0.8026,0.6129,0.8026,0.3831,0.0799,0.2696,0.0799,0.6258,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.834,0.4994,0.8472,0.6296,0.8472,0.3346,0.0133,0.2044,0.0133,0.6258,0.0064
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.3668,0.7497,0.409,0.7502,0.5367,0.7502,0.3406,0.0005,0.213,0.0005,0.6258,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.9004,0.4994,0.8472,0.6296,0.8472,0.401,0.0531,0.2708,0.0531,0.6258,0.0064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.888,0.9055,0.4994,0.8488,0.6302,0.8488,0.4061,0.0567,0.2753,0.0567,0.6258,0.0064
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.8148,0.4994,0.8472,0.6296,0.8472,0.3154,0.0324,0.1853,0.0324,0.6258,0.0064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.8135,0.4994,0.8472,0.6296,0.8472,0.3142,0.0337,0.184,0.0337,0.6258,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,45.1677,0.8084,0.409,0.7854,0.5499,0.7854,0.3994,0.023,0.2585,0.023,0.6258,0.0064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-262.3588,0.8059,0.4115,0.5688,0.4704,0.5688,0.3944,0.2371,0.3355,0.2371,0.6258,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.4069,0.7497,0.3212,0.7055,0.4648,0.705,0.4285,0.0441,0.2849,0.0447,0.6258,0.0064
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.8289,0.4994,0.8472,0.6296,0.8472,0.3295,0.0184,0.1993,0.0184,0.6258,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.7788,0.8046,0.409,0.7719,0.5448,0.7719,0.3956,0.0327,0.2598,0.0327,0.6258,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.8072,0.4994,0.8472,0.6296,0.8472,0.3078,0.0401,0.1776,0.0401,0.6258,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.7788,0.8097,0.409,0.7719,0.5448,0.7719,0.4007,0.0378,0.2649,0.0378,0.6258,0.0064
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.7981,0.8799,0.4994,0.8507,0.6309,0.8507,0.3806,0.0293,0.2491,0.0293,0.6258,0.0064
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-78.8989,0.8812,0.4994,0.8026,0.6129,0.8026,0.3818,0.0786,0.2684,0.0786,0.6258,0.0064
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.888,0.908,0.4994,0.8488,0.6302,0.8488,0.4087,0.0592,0.2779,0.0592,0.6258,0.0064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,75.202,0.8519,0.4115,0.796,0.5554,0.796,0.4403,0.0559,0.2965,0.0559,0.6258,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.7788,0.7739,0.409,0.7719,0.5448,0.7719,0.3649,0.002,0.2291,0.002,0.6258,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.888,0.9068,0.4994,0.8488,0.6302,0.8488,0.4074,0.0579,0.2766,0.0579,0.6258,0.0064
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.8276,0.4994,0.8472,0.6296,0.8472,0.3282,0.0197,0.198,0.0197,0.6258,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.3668,0.8263,0.409,0.7502,0.5367,0.7502,0.4173,0.0762,0.2896,0.0762,0.6258,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-78.8989,0.8748,0.4994,0.8026,0.6129,0.8026,0.3755,0.0722,0.262,0.0722,0.6258,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.407,0.8991,0.4994,0.8472,0.6296,0.8472,0.3997,0.0519,0.2695,0.0519,0.6258,0.0064
