model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.1233,0.8059,0.7778,0.8005,0.7802,0.8005,0.0281,0.0054,0.0257,0.0054,0.8932,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1511,0.8084,0.7778,0.8208,0.7823,0.82,0.0307,0.0124,0.0261,0.0116,0.8932,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2948,0.8978,1.0,0.8765,0.987,0.878,0.1022,0.0213,0.0891,0.0199,0.8932,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4279,0.7854,0.7778,0.8562,0.786,0.8546,0.0077,0.0708,0.0005,0.0691,0.8932,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8614,0.4381,0.2427,0.6721,0.288,0.6675,0.1954,0.2341,0.15,0.2294,0.8932,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7721,0.6335,0.7011,0.8023,0.7119,0.8015,0.0677,0.1688,0.0784,0.1681,0.8932,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.025,0.7548,0.7126,0.8558,0.7276,0.8528,0.0421,0.101,0.0272,0.0981,0.8932,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5646,0.6309,0.6833,0.7426,0.6895,0.7415,0.0524,0.1117,0.0586,0.1106,0.8932,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2269,0.4176,0.2427,0.4335,0.2628,0.4309,0.175,0.0159,0.1549,0.0133,0.8932,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6242,0.7011,0.4866,0.6315,0.5018,0.6292,0.2146,0.0697,0.1993,0.072,0.8932,0.0128
