model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.3788,0.0566,0.0762,0.0468,0.0755,0.0483,0.0196,0.0097,0.0189,0.0082,0.9734,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.0652,0.052,0.0127,0.0347,0.0133,0.0335,0.0393,0.0173,0.0387,0.0185,0.9734,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.4303,0.1617,0.2171,0.1388,0.2153,0.1493,0.0554,0.0229,0.0536,0.0124,0.9734,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-4.1578,0.0462,0.0231,0.0292,0.0233,0.03,0.0231,0.017,0.0229,0.0162,0.9734,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-2.3136,0.0254,0.0254,0.0214,0.0253,0.0217,0.0,0.004,0.0001,0.0037,0.9734,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.9445,0.1028,0.1062,0.0573,0.1051,0.0623,0.0035,0.0455,0.0023,0.0404,0.9734,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,1.9817,0.1074,0.0901,0.0888,0.0901,0.0913,0.0173,0.0186,0.0173,0.0161,0.9734,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.6621,0.0393,0.0219,0.0481,0.0226,0.046,0.0173,0.0088,0.0167,0.0068,0.9734,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.4764,0.1316,0.1339,0.1944,0.1355,0.1919,0.0023,0.0628,0.0039,0.0602,0.9734,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.2204,0.0289,0.0473,0.0635,0.0477,0.0611,0.0185,0.0347,0.0188,0.0322,0.9734,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.9983,0.0115,0.0069,0.039,0.0077,0.035,0.0046,0.0275,0.0039,0.0234,0.9734,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.1555,0.0624,0.0681,0.0472,0.0677,0.0527,0.0058,0.0152,0.0054,0.0096,0.9734,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.7246,0.0427,0.0208,0.0457,0.0214,0.0446,0.0219,0.003,0.0213,0.0019,0.9734,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.5081,0.0,0.0,0.0315,0.0007,0.0275,0.0,0.0315,0.0007,0.0275,0.9734,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.7971,0.0,0.0,0.0548,0.0013,0.0487,0.0,0.0548,0.0013,0.0487,0.9734,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.93,0.3718,0.3603,0.3854,0.3609,0.3838,0.0115,0.0136,0.0109,0.012,0.9734,0.1155
