model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.9502,0.0566,0.0485,0.0682,0.0489,0.0636,0.0081,0.0116,0.0077,0.007,0.9755,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.6584,0.052,0.0393,0.0641,0.0398,0.0615,0.0127,0.0121,0.0122,0.0096,0.9755,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7711,0.1617,0.1871,0.131,0.1858,0.137,0.0254,0.0306,0.0242,0.0246,0.9755,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.7882,0.0462,0.0393,0.0358,0.0392,0.0383,0.0069,0.0104,0.007,0.0079,0.9755,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-1.4791,0.0254,0.0046,0.035,0.0053,0.0307,0.0208,0.0096,0.0201,0.0053,0.9755,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.3322,0.1028,0.0958,0.082,0.0955,0.0839,0.0069,0.0207,0.0072,0.0189,0.9755,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.2512,0.1074,0.1016,0.1641,0.103,0.1564,0.0058,0.0567,0.0044,0.049,0.9755,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.5004,0.0393,0.0416,0.1339,0.0436,0.1226,0.0023,0.0946,0.0043,0.0833,0.9755,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.367,0.1316,0.1848,0.2363,0.1858,0.2278,0.0531,0.1047,0.0542,0.0962,0.9755,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-2.1792,0.0289,0.0046,0.1979,0.0088,0.1767,0.0242,0.169,0.02,0.1478,0.9755,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-2.2515,0.0115,0.0,0.1791,0.0038,0.1571,0.0115,0.1675,0.0077,0.1456,0.9755,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.3222,0.0624,0.1132,0.1003,0.1129,0.1007,0.0508,0.0379,0.0505,0.0383,0.9755,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.6333,0.0427,0.0485,0.0527,0.0485,0.0492,0.0058,0.01,0.0058,0.0064,0.9755,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-2.7819,0.0,0.0,0.0674,0.0014,0.0573,0.0,0.0674,0.0014,0.0573,0.9755,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-2.1965,0.0,0.0,0.1808,0.0039,0.1597,0.0,0.1808,0.0039,0.1597,0.9755,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.6582,0.3718,0.3349,0.4425,0.3373,0.4335,0.037,0.0706,0.0345,0.0617,0.9755,0.1155
