model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.1414,0.5837,0.0226,0.6384,0.0369,0.6388,0.5611,0.0547,0.5468,0.0551,0.9768,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1953,0.6938,0.0277,0.6526,0.0423,0.6538,0.666,0.0412,0.6515,0.04,0.9768,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.5724,0.7524,0.0353,0.8207,0.0536,0.8222,0.7171,0.0683,0.6988,0.0698,0.9768,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.2227,0.5876,0.0228,0.6226,0.0367,0.6236,0.5648,0.0351,0.5508,0.036,0.9768,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.6311,0.5327,0.0179,0.6783,0.0332,0.678,0.5149,0.1455,0.4995,0.1453,0.9768,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.2523,0.5992,0.0274,0.6662,0.0423,0.6678,0.5718,0.067,0.5569,0.0685,0.9768,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.5195,0.707,0.0379,0.6823,0.053,0.6854,0.6691,0.0247,0.654,0.0216,0.9768,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.4585,0.6122,0.0228,0.609,0.0364,0.6098,0.5894,0.0031,0.5757,0.0024,0.9768,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.4817,0.7389,0.0324,0.6639,0.047,0.6648,0.7065,0.0749,0.6918,0.074,0.9768,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.1814,0.3336,0.013,0.5125,0.0246,0.5116,0.3206,0.1789,0.309,0.1781,0.9768,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.9829,0.4138,0.0124,0.4289,0.0221,0.4287,0.4013,0.0151,0.3917,0.0149,0.9768,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.7278,0.4042,0.0054,0.519,0.0173,0.5163,0.3988,0.1148,0.3869,0.1121,0.9768,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.7847,0.6606,0.0123,0.5941,0.0258,0.5923,0.6483,0.0665,0.6348,0.0683,0.9768,0.0085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.5565,0.0774,0.0029,0.4868,0.0141,0.4844,0.0745,0.4093,0.0633,0.407,0.9768,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.7805,0.2213,0.0173,0.4188,0.0266,0.4193,0.2041,0.1975,0.1947,0.198,0.9768,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.1927,0.7442,0.0318,0.4296,0.0411,0.4327,0.7124,0.3145,0.703,0.3114,0.9768,0.0085
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,11,0.1414,0.7126,0.0774,0.7004,0.1418,0.701,0.6353,0.0123,0.5709,0.0116,0.8967,0.0105
ai21/j1-jumbo,BoolQ,BoolQ,1044,11,-0.1953,0.7596,0.0889,0.747,0.1571,0.7492,0.6707,0.0125,0.6025,0.0104,0.8967,0.0105
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,11,2.5724,0.8084,0.0817,0.8795,0.1641,0.8793,0.7267,0.071,0.6443,0.0709,0.8967,0.0105
cohere/large-20220720,BoolQ,BoolQ,1044,11,0.2227,0.7241,0.0553,0.6509,0.1168,0.6504,0.6688,0.0733,0.6074,0.0738,0.8967,0.0105
cohere/medium-20220720,BoolQ,BoolQ,1044,11,1.6311,0.6609,0.0889,0.6837,0.1506,0.6865,0.5721,0.0228,0.5103,0.0256,0.8967,0.0105
cohere/xlarge-20220609,BoolQ,BoolQ,1044,11,1.2523,0.7079,0.0801,0.6787,0.1422,0.6811,0.6277,0.0291,0.5657,0.0268,0.8967,0.0105
