model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.2059,0.0681,0.0462,0.0841,0.047,0.0813,0.0219,0.016,0.0211,0.0132,0.9755,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.3692,0.0993,0.1005,0.1211,0.1009,0.1188,0.0012,0.0217,0.0016,0.0195,0.9755,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.7262,0.0947,0.0704,0.1302,0.0717,0.1233,0.0242,0.0355,0.023,0.0286,0.9755,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.3649,0.0566,0.0404,0.0735,0.0411,0.0682,0.0162,0.0169,0.0155,0.0116,0.9755,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-1.2752,0.0346,0.0277,0.0519,0.0282,0.0485,0.0069,0.0172,0.0064,0.0138,0.9755,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.3991,0.0947,0.1016,0.2439,0.1047,0.2256,0.0069,0.1493,0.01,0.1309,0.9755,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,1.2117,0.1224,0.0982,0.1697,0.0997,0.1606,0.0242,0.0473,0.0227,0.0382,0.9755,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-1.1336,0.0439,0.015,0.0475,0.0157,0.0415,0.0289,0.0036,0.0282,0.0024,0.9755,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.2702,0.0958,0.0658,0.0846,0.0662,0.0802,0.03,0.0112,0.0297,0.0157,0.9755,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-1.6638,0.0346,0.037,0.0932,0.0382,0.0865,0.0023,0.0586,0.0035,0.0519,0.9755,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-2.8455,0.0069,0.0,0.088,0.0019,0.077,0.0069,0.0811,0.005,0.07,0.9755,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.2685,0.1028,0.1247,0.1955,0.1262,0.1874,0.0219,0.0928,0.0235,0.0847,0.9755,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.3824,0.0785,0.1212,0.1008,0.1208,0.105,0.0427,0.0223,0.0423,0.0265,0.9755,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-1.0997,0.0635,0.0566,0.0578,0.0567,0.0614,0.0069,0.0057,0.0068,0.0021,0.9755,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1051,0.1109,0.1062,0.1339,0.1068,0.1293,0.0046,0.023,0.0041,0.0185,0.9755,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.2502,0.0889,0.0566,0.067,0.0568,0.0667,0.0323,0.0219,0.0321,0.0223,0.9755,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,0.5467,0.1212,0.1305,0.1358,0.1306,0.1352,0.0092,0.0145,0.0094,0.0139,0.9755,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,0.7895,0.1478,0.1166,0.2339,0.1191,0.2192,0.0312,0.0861,0.0287,0.0714,0.9755,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.5725,0.3245,0.3476,0.4627,0.3501,0.4506,0.0231,0.1382,0.0256,0.1261,0.9755,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,1.2099,0.2194,0.2321,0.3352,0.2344,0.3252,0.0127,0.1158,0.015,0.1058,0.9755,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.4123,0.2783,0.2748,0.3711,0.277,0.3623,0.0035,0.0929,0.0013,0.084,0.9755,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,-0.0128,0.0831,0.097,0.1007,0.0971,0.102,0.0139,0.0176,0.014,0.0188,0.9755,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.8269,0.1397,0.127,0.1341,0.1272,0.1346,0.0127,0.0056,0.0125,0.0051,0.9755,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.572,0.2771,0.2933,0.2911,0.2933,0.2931,0.0162,0.014,0.0162,0.0159,0.9755,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.5356,0.1455,0.1732,0.2059,0.1739,0.2025,0.0277,0.0604,0.0284,0.057,0.9755,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.522,0.0231,0.0139,0.04,0.0144,0.0373,0.0092,0.0169,0.0087,0.0142,0.9755,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-1.0018,0.0346,0.0046,0.0749,0.0061,0.0654,0.03,0.0402,0.0285,0.0308,0.9755,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,0.0429,0.0658,0.0693,0.1188,0.0703,0.1125,0.0035,0.053,0.0045,0.0466,0.9755,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-1.0183,0.6155,0.5681,0.5832,0.5684,0.5796,0.0473,0.0322,0.0471,0.0359,0.9755,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.3157,0.612,0.649,0.6475,0.6488,0.6435,0.037,0.0354,0.0368,0.0315,0.9755,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-3.1485,0.0127,0.0393,0.1543,0.0417,0.1404,0.0266,0.1416,0.029,0.1276,0.9755,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-1.5855,0.0335,0.0219,0.0862,0.0233,0.0771,0.0115,0.0527,0.0102,0.0436,0.9755,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,1.0647,0.3591,0.3684,0.4491,0.3701,0.4386,0.0092,0.09,0.011,0.0795,0.9755,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.6152,0.4319,0.4157,0.5477,0.4186,0.5333,0.0162,0.1159,0.0133,0.1014,0.9755,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.4259,0.157,0.1513,0.2438,0.1534,0.2367,0.0058,0.0868,0.0037,0.0797,0.9755,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.4114,0.1663,0.1594,0.329,0.1631,0.3131,0.0069,0.1628,0.0032,0.1468,0.9755,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.777,0.0497,0.0277,0.206,0.0316,0.188,0.0219,0.1563,0.018,0.1383,0.9755,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.4733,0.0693,0.0577,0.0993,0.0587,0.098,0.0115,0.0301,0.0106,0.0287,0.9755,0.1155
