model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7243,0.5025,0.6305,0.547,0.6284,0.5542,0.1281,0.0445,0.1259,0.0518,0.9718,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6934,0.4138,0.3842,0.45,0.3858,0.439,0.0296,0.0362,0.028,0.0252,0.9718,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1302,0.3547,0.3498,0.3881,0.3506,0.3803,0.0049,0.0334,0.0041,0.0256,0.9718,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5014,0.2956,0.2906,0.377,0.2923,0.3489,0.0049,0.0814,0.0033,0.0533,0.9718,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2863,0.3251,0.3202,0.344,0.3207,0.3397,0.0049,0.0189,0.0044,0.0145,0.9718,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0664,0.2857,0.33,0.3614,0.3303,0.3405,0.0443,0.0757,0.0446,0.0548,0.9718,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5394,0.335,0.3202,0.4092,0.3222,0.3903,0.0148,0.0742,0.0128,0.0553,0.9718,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9976,0.4039,0.3695,0.4245,0.3706,0.4088,0.0345,0.0206,0.0334,0.0048,0.9718,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.5105,0.5271,0.5074,0.5241,0.5078,0.5205,0.0197,0.0029,0.0193,0.0066,0.9718,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.2684,0.5172,0.5517,0.4931,0.5502,0.4993,0.0345,0.0241,0.033,0.0179,0.9718,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6957,0.4926,0.6207,0.541,0.6183,0.5349,0.1281,0.0484,0.1257,0.0423,0.9718,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7225,0.3645,0.4236,0.4108,0.4228,0.394,0.0591,0.0463,0.0583,0.0295,0.9718,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5336,0.5961,0.5862,0.5581,0.5855,0.5629,0.0099,0.038,0.0105,0.0332,0.9718,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9965,0.6404,0.6059,0.671,0.6077,0.6684,0.0345,0.0306,0.0327,0.028,0.9718,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5465,0.6355,0.6995,0.5643,0.6966,0.5973,0.064,0.0711,0.0612,0.0381,0.9718,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8592,0.5074,0.5271,0.4769,0.5259,0.4842,0.0197,0.0305,0.0185,0.0232,0.9718,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.026,0.468,0.5025,0.502,0.5023,0.4954,0.0345,0.034,0.0343,0.0274,0.9718,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8078,0.3202,0.3399,0.3285,0.3396,0.3304,0.0197,0.0083,0.0194,0.0102,0.9718,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5802,0.6502,0.7291,0.6265,0.7268,0.6473,0.0788,0.0237,0.0765,0.0029,0.9718,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.854,0.6256,0.5961,0.5984,0.5961,0.5975,0.0296,0.0272,0.0295,0.0281,0.9718,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7243,0.5025,0.6305,0.547,0.6284,0.5542,0.1281,0.0445,0.1259,0.0518,0.9718,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.4505,0.4975,0.4483,0.5039,0.4496,0.495,0.0493,0.0063,0.0479,0.0026,0.9718,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3798,0.6502,0.6059,0.6239,0.6065,0.6283,0.0443,0.0263,0.0437,0.0219,0.9718,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4207,0.3842,0.2857,0.4135,0.2884,0.3794,0.0985,0.0293,0.0959,0.0049,0.9718,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1578,0.4778,0.4335,0.437,0.4333,0.4263,0.0443,0.0408,0.0445,0.0516,0.9718,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2703,0.6552,0.6059,0.6282,0.6066,0.6316,0.0493,0.027,0.0485,0.0236,0.9718,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.7413,0.5222,0.5074,0.4865,0.5073,0.5036,0.0148,0.0357,0.0149,0.0185,0.9718,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9465,0.468,0.5714,0.4856,0.5692,0.4933,0.1034,0.0176,0.1012,0.0253,0.9718,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.2966,0.4926,0.468,0.4908,0.4685,0.4859,0.0246,0.0018,0.0241,0.0067,0.9718,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6832,0.5123,0.6305,0.541,0.6283,0.5497,0.1182,0.0287,0.1159,0.0373,0.9718,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4965,0.468,0.6404,0.5614,0.6384,0.5708,0.1724,0.0934,0.1705,0.1028,0.9718,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.2792,0.5468,0.5517,0.5129,0.5509,0.5229,0.0049,0.0339,0.0041,0.0239,0.9718,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7351,0.5123,0.6256,0.5365,0.6232,0.5414,0.1133,0.0241,0.1109,0.029,0.9718,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6984,0.5074,0.6305,0.543,0.6283,0.551,0.1232,0.0357,0.1209,0.0437,0.9718,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.3258,0.5123,0.5025,0.4924,0.5025,0.5029,0.0099,0.0199,0.0098,0.0094,0.9718,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0086,0.4187,0.4039,0.4146,0.404,0.4058,0.0148,0.0041,0.0147,0.0129,0.9718,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.1632,0.4877,0.5222,0.5097,0.5217,0.5051,0.0345,0.022,0.034,0.0174,0.9718,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8336,0.5764,0.532,0.5777,0.5331,0.5721,0.0443,0.0014,0.0432,0.0042,0.9718,0.2463
