model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2312,0.7,0.74,0.8947,0.7403,0.7811,0.04,0.1947,0.0403,0.0811,0.9932,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7898,0.51,0.51,0.8498,0.5112,0.6804,0.0,0.3398,0.0012,0.1704,0.9932,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6299,0.57,0.61,0.8341,0.6106,0.6923,0.04,0.2641,0.0406,0.1223,0.9932,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7632,0.5,0.52,0.8241,0.521,0.6725,0.02,0.3241,0.021,0.1725,0.9932,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8635,0.41,0.39,0.8275,0.3917,0.6345,0.02,0.4175,0.0183,0.2245,0.9932,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0299,0.21,0.23,0.8318,0.2322,0.559,0.02,0.6218,0.0222,0.349,0.9932,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.496,0.5,0.39,0.7109,0.3913,0.5856,0.11,0.2109,0.1087,0.0856,0.9932,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6429,0.51,0.54,0.8022,0.5408,0.6569,0.03,0.2922,0.0308,0.1469,0.9932,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.068,0.73,0.68,0.7896,0.6804,0.7416,0.05,0.0596,0.0496,0.0116,0.9932,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.284,0.73,0.75,0.8162,0.7501,0.7605,0.02,0.0862,0.0201,0.0305,0.9932,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2263,0.71,0.74,0.8904,0.7403,0.7908,0.03,0.1804,0.0303,0.0808,0.9932,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7713,0.51,0.45,0.8496,0.4514,0.6627,0.06,0.3396,0.0586,0.1527,0.9932,0.5
