model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6949,0.5123,0.6256,0.5372,0.6233,0.5419,0.1133,0.0249,0.1109,0.0296,0.9718,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.677,0.6552,0.4828,0.6173,0.4859,0.5948,0.1724,0.0379,0.1693,0.0603,0.9718,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.0556,0.4926,0.4828,0.482,0.4827,0.4799,0.0099,0.0106,0.0099,0.0128,0.9718,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7962,0.5222,0.4926,0.5821,0.4945,0.561,0.0296,0.0599,0.0276,0.0389,0.9718,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7052,0.4778,0.5862,0.5021,0.5842,0.5144,0.1084,0.0243,0.1064,0.0365,0.9718,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5473,0.3941,0.33,0.4552,0.3328,0.4292,0.064,0.0611,0.0612,0.0351,0.9718,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2281,0.33,0.3498,0.3545,0.35,0.3577,0.0197,0.0245,0.0199,0.0276,0.9718,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5074,0.4877,0.5172,0.4792,0.5161,0.4771,0.0296,0.0085,0.0284,0.0106,0.9718,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8484,0.33,0.3153,0.364,0.3166,0.3619,0.0148,0.0339,0.0135,0.0318,0.9718,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4877,0.3645,0.2463,0.3942,0.2496,0.3623,0.1182,0.0296,0.115,0.0022,0.9718,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.5636,0.5172,0.5419,0.5169,0.5412,0.5173,0.0246,0.0003,0.0239,0.0001,0.9718,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4991,0.4483,0.3695,0.5146,0.3723,0.4715,0.0788,0.0664,0.0759,0.0232,0.9718,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5264,0.3103,0.3498,0.3711,0.3502,0.3641,0.0394,0.0608,0.0398,0.0538,0.9718,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7372,0.3695,0.4089,0.4159,0.4086,0.3981,0.0394,0.0465,0.0391,0.0286,0.9718,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0546,0.2906,0.2069,0.2261,0.2075,0.2268,0.0837,0.0646,0.0832,0.0638,0.9718,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2736,0.2906,0.2365,0.3291,0.2382,0.2981,0.0542,0.0384,0.0525,0.0075,0.9718,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2798,0.2512,0.3202,0.3216,0.3201,0.3174,0.069,0.0704,0.0689,0.0662,0.9718,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1044,0.2414,0.2167,0.2229,0.2169,0.2226,0.0246,0.0185,0.0245,0.0188,0.9718,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0468,0.2315,0.2365,0.2454,0.2367,0.2457,0.0049,0.0139,0.0052,0.0142,0.9718,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1187,0.2562,0.2709,0.3293,0.2721,0.3107,0.0148,0.0731,0.0159,0.0545,0.9718,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3206,0.4138,0.4532,0.4238,0.4522,0.4172,0.0394,0.01,0.0384,0.0034,0.9718,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6427,0.3399,0.4039,0.3819,0.4033,0.3814,0.064,0.042,0.0634,0.0415,0.9718,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0515,0.2709,0.2167,0.3013,0.2187,0.2847,0.0542,0.0304,0.0523,0.0137,0.9718,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6279,0.3547,0.33,0.4019,0.3317,0.3895,0.0246,0.0473,0.023,0.0348,0.9718,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.7675,0.4877,0.4828,0.4802,0.4828,0.4849,0.0049,0.0075,0.0049,0.0028,0.9718,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.368,0.4926,0.4926,0.4909,0.4927,0.4943,0.0,0.0017,0.0,0.0017,0.9718,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4407,0.665,0.6601,0.6868,0.6609,0.6879,0.0049,0.0218,0.0041,0.0229,0.9718,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6784,0.2956,0.2512,0.3812,0.2541,0.3514,0.0443,0.0856,0.0415,0.0558,0.9718,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.281,0.5419,0.5074,0.5611,0.5085,0.5451,0.0345,0.0192,0.0334,0.0033,0.9718,0.2463
