model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7551,0.7,0.75,0.7162,0.7489,0.7015,0.05,0.0162,0.0489,0.0015,0.9778,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6759,0.51,0.53,0.4921,0.5287,0.4722,0.02,0.0179,0.0187,0.0378,0.9778,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1092,0.57,0.54,0.5723,0.5397,0.528,0.03,0.0023,0.0303,0.042,0.9778,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5087,0.5,0.53,0.4466,0.5282,0.4468,0.03,0.0534,0.0282,0.0532,0.9778,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2747,0.41,0.51,0.376,0.5074,0.3941,0.1,0.034,0.0974,0.0159,0.9778,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0618,0.21,0.23,0.3039,0.2303,0.245,0.02,0.0939,0.0203,0.035,0.9778,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5281,0.5,0.52,0.5373,0.52,0.518,0.02,0.0373,0.02,0.018,0.9778,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0039,0.51,0.55,0.5106,0.5496,0.5305,0.04,0.0006,0.0396,0.0205,0.9778,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4975,0.73,0.75,0.6991,0.7493,0.7193,0.02,0.0309,0.0193,0.0107,0.9778,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3006,0.73,0.75,0.7115,0.7494,0.7241,0.02,0.0185,0.0194,0.0059,0.9778,0.5
