model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.8283,0.7304,0.7739,0.7581,0.7719,0.7587,0.0435,0.0277,0.0415,0.0283,0.8689,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.87,0.6971,0.6877,0.6676,0.6851,0.6679,0.0094,0.0295,0.012,0.0292,0.8689,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.2125,0.6647,0.6689,0.6778,0.67,0.6772,0.0043,0.0131,0.0054,0.0125,0.8689,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.9707,0.6118,0.6382,0.6414,0.6386,0.641,0.0265,0.0297,0.0268,0.0292,0.8689,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6556,0.5495,0.5512,0.5181,0.5468,0.5179,0.0017,0.0314,0.0027,0.0316,0.8689,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.826,0.5819,0.6092,0.5952,0.6072,0.5937,0.0273,0.0133,0.0253,0.0118,0.8689,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.9104,0.6297,0.616,0.6067,0.6145,0.6046,0.0137,0.023,0.0151,0.0251,0.8689,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.5748,0.6365,0.616,0.6075,0.6149,0.6072,0.0205,0.029,0.0216,0.0293,0.8689,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.8474,0.6058,0.6169,0.5968,0.6141,0.5959,0.0111,0.009,0.0083,0.0099,0.8689,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.6191,0.7116,0.6971,0.6829,0.6954,0.6839,0.0145,0.0287,0.0162,0.0277,0.8689,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.292,0.5939,0.5751,0.5349,0.5697,0.5342,0.0188,0.059,0.0241,0.0596,0.8689,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.8778,0.5981,0.5947,0.5897,0.594,0.5891,0.0034,0.0084,0.0041,0.009,0.8689,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8322,0.599,0.5742,0.5388,0.5694,0.5371,0.0247,0.0602,0.0296,0.0619,0.8689,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.9188,0.5964,0.5947,0.5773,0.5924,0.5769,0.0017,0.0191,0.004,0.0195,0.8689,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.1497,0.6271,0.628,0.6275,0.6277,0.6258,0.0009,0.0004,0.0006,0.0014,0.8689,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.4945,0.6382,0.6382,0.6183,0.6355,0.6175,0.0,0.0199,0.0027,0.0207,0.8689,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2105,0.4215,0.4275,0.344,0.4164,0.3431,0.006,0.0775,0.0051,0.0784,0.8689,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.5372,0.5913,0.5478,0.5746,0.5511,0.5735,0.0435,0.0167,0.0401,0.0178,0.8689,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.8836,0.6229,0.6681,0.6418,0.6645,0.6407,0.0452,0.019,0.0416,0.0178,0.8689,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.9485,0.6186,0.6126,0.5839,0.6087,0.5827,0.006,0.0347,0.0099,0.0359,0.8689,0.0853
