model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.1632,0.6689,0.657,0.6686,0.6583,0.6672,0.0119,0.0003,0.0106,0.0017,0.8689,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6512,0.7014,0.7193,0.715,0.7186,0.7139,0.0179,0.0136,0.0172,0.0126,0.8689,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7334,0.7073,0.7176,0.6907,0.7141,0.6909,0.0102,0.0166,0.0067,0.0165,0.8689,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8271,0.663,0.6596,0.6468,0.6577,0.6458,0.0034,0.0162,0.0052,0.0172,0.8689,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4526,0.6229,0.6195,0.6135,0.6186,0.6129,0.0034,0.0094,0.0043,0.0099,0.8689,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.4658,0.6749,0.6903,0.6939,0.6907,0.6935,0.0154,0.0189,0.0158,0.0186,0.8689,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2386,0.6468,0.6468,0.6209,0.6433,0.6206,0.0,0.0259,0.0034,0.0262,0.8689,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7526,0.5546,0.5486,0.514,0.5439,0.5124,0.006,0.0406,0.0107,0.0422,0.8689,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1352,0.43,0.4258,0.3367,0.414,0.3359,0.0043,0.0933,0.0161,0.0942,0.8689,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.4941,0.6638,0.6945,0.6981,0.695,0.6977,0.0307,0.0343,0.0311,0.0339,0.8689,0.0853
