model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9628,0.7304,0.7432,0.6156,0.7288,0.6221,0.0128,0.1148,0.0016,0.1083,0.881,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3457,0.6971,0.6945,0.6366,0.6881,0.64,0.0026,0.0605,0.009,0.0571,0.881,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4681,0.6647,0.6758,0.5515,0.6615,0.5556,0.0111,0.1131,0.0032,0.1091,0.881,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3359,0.6118,0.6177,0.4974,0.6041,0.5034,0.006,0.1144,0.0076,0.1084,0.881,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.3049,0.5495,0.5546,0.4445,0.542,0.4486,0.0051,0.105,0.0075,0.1008,0.881,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0652,0.5819,0.5589,0.4258,0.5434,0.4291,0.023,0.1561,0.0385,0.1528,0.881,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0557,0.6297,0.6468,0.5096,0.6309,0.5137,0.0171,0.1201,0.0012,0.116,0.881,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1003,0.6365,0.6365,0.4964,0.6203,0.5002,0.0,0.1401,0.0162,0.1363,0.881,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.8697,0.6058,0.6049,0.4596,0.588,0.4629,0.0009,0.1462,0.0178,0.1429,0.881,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.0246,0.7116,0.7363,0.6448,0.7261,0.6501,0.0247,0.0668,0.0145,0.0615,0.881,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2507,0.5939,0.6075,0.4354,0.5875,0.4391,0.0137,0.1585,0.0064,0.1547,0.881,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3485,0.5981,0.599,0.4692,0.5839,0.4721,0.0009,0.129,0.0142,0.126,0.881,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0406,0.599,0.5939,0.4597,0.5783,0.4629,0.0051,0.1392,0.0207,0.1361,0.881,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.3526,0.5964,0.5845,0.4277,0.5662,0.4308,0.0119,0.1687,0.0302,0.1656,0.881,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.0065,0.6271,0.6468,0.5125,0.6312,0.5164,0.0196,0.1146,0.0041,0.1108,0.881,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.076,0.6382,0.6655,0.5083,0.6473,0.5127,0.0273,0.13,0.0091,0.1255,0.881,0.0853
