model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.1698,0.6871,0.6883,0.6737,0.6842,0.6737,0.0012,0.0133,0.0029,0.0133,0.7158,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.078,0.6101,0.5899,0.604,0.5939,0.604,0.0202,0.0061,0.0162,0.0061,0.7158,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6718,0.4276,0.4026,0.4587,0.4184,0.4582,0.025,0.0311,0.0092,0.0307,0.7158,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1292,0.2812,0.2678,0.3389,0.2878,0.3383,0.0134,0.0577,0.0067,0.0571,0.7158,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0563,0.6175,0.604,0.6461,0.6159,0.6457,0.0135,0.0286,0.0016,0.0282,0.7158,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3717,0.7771,0.7928,0.7878,0.7913,0.7878,0.0157,0.0107,0.0142,0.0107,0.7158,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.7009,0.7787,0.7772,0.7881,0.7802,0.7879,0.0015,0.0094,0.0016,0.0093,0.7158,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5342,0.6125,0.6157,0.6293,0.6195,0.6293,0.0031,0.0168,0.007,0.0167,0.7158,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0991,0.5661,0.5907,0.6142,0.5973,0.614,0.0246,0.0481,0.0313,0.0479,0.7158,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1493,0.6405,0.6387,0.6389,0.6387,0.6388,0.0019,0.0016,0.0018,0.0017,0.7158,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1719,0.6159,0.6182,0.6105,0.616,0.6105,0.0023,0.0055,0.0001,0.0055,0.7158,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1431,0.4618,0.4331,0.4738,0.4446,0.4735,0.0286,0.012,0.0172,0.0117,0.7158,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8097,0.3883,0.4565,0.4565,0.4564,0.4563,0.0682,0.0682,0.0682,0.0681,0.7158,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6007,0.6406,0.6149,0.6409,0.6223,0.6407,0.0256,0.0003,0.0183,0.0002,0.7158,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8057,0.7426,0.7191,0.7393,0.7248,0.7391,0.0234,0.0033,0.0178,0.0035,0.7158,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.7252,0.6199,0.6327,0.6556,0.6391,0.6554,0.0128,0.0357,0.0193,0.0356,0.7158,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7229,0.6264,0.6221,0.6417,0.6276,0.6416,0.0043,0.0153,0.0012,0.0152,0.7158,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.287,0.632,0.6332,0.6208,0.6297,0.6208,0.0012,0.0111,0.0023,0.0111,0.7158,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,124.9778,0.653,0.6546,0.6579,0.6555,0.6579,0.0016,0.0049,0.0025,0.0049,0.7158,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.6663,0.6419,0.6461,0.6327,0.6423,0.6327,0.0041,0.0092,0.0003,0.0092,0.7158,0.0071
