model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2731,0.6871,0.6904,0.696,0.692,0.696,0.0033,0.0089,0.005,0.0089,0.7034,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.5887,0.6101,0.6249,0.361,0.5467,0.3612,0.0148,0.2491,0.0634,0.2489,0.7034,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5217,0.4276,0.413,0.7725,0.5197,0.7727,0.0145,0.345,0.0921,0.3451,0.7034,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.2485,0.2812,0.2941,0.6752,0.4071,0.6751,0.013,0.394,0.1259,0.3939,0.7034,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3027,0.6175,0.5917,0.3696,0.5257,0.3694,0.0259,0.2479,0.0918,0.2481,0.7034,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.317,0.7771,0.7752,0.6383,0.7348,0.6387,0.0019,0.1388,0.0423,0.1384,0.7034,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4055,0.7787,0.7523,0.6331,0.7169,0.6328,0.0263,0.1456,0.0618,0.1458,0.7034,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3187,0.6125,0.6544,0.4664,0.5987,0.4665,0.0419,0.1462,0.0138,0.146,0.7034,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.9532,0.5661,0.5931,0.4635,0.5548,0.4637,0.0271,0.1026,0.0113,0.1024,0.7034,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2538,0.6405,0.6102,0.3946,0.5463,0.3947,0.0303,0.2459,0.0942,0.2458,0.7034,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2155,0.6159,0.639,0.3921,0.5658,0.3921,0.0231,0.2239,0.0501,0.2238,0.7034,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.3451,0.4618,0.4876,0.7798,0.5743,0.7801,0.0259,0.318,0.1126,0.3183,0.7034,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.4199,0.3883,0.3674,0.6697,0.4571,0.6697,0.0209,0.2814,0.0688,0.2815,0.7034,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2223,0.6406,0.5949,0.379,0.5308,0.379,0.0457,0.2616,0.1097,0.2616,0.7034,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1179,0.7426,0.7317,0.6571,0.7095,0.657,0.0109,0.0854,0.033,0.0856,0.7034,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5225,0.6199,0.6456,0.4113,0.5761,0.4113,0.0258,0.2086,0.0437,0.2085,0.7034,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.8185,0.6264,0.6668,0.3086,0.5606,0.3086,0.0404,0.3178,0.0658,0.3178,0.7034,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1868,0.632,0.6154,0.329,0.5305,0.329,0.0165,0.303,0.1015,0.303,0.7034,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-11.0763,0.653,0.6296,0.7416,0.6628,0.7416,0.0234,0.0885,0.0098,0.0885,0.7034,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.9406,0.6419,0.6297,0.4453,0.575,0.4454,0.0122,0.1966,0.0669,0.1965,0.7034,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.1814,0.7437,0.751,0.5552,0.6929,0.5551,0.0073,0.1885,0.0508,0.1886,0.7034,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6234,0.5954,0.6295,0.529,0.5997,0.529,0.034,0.0664,0.0043,0.0664,0.7034,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.6062,0.6394,0.6433,0.7142,0.6643,0.7142,0.0039,0.0748,0.025,0.0748,0.7034,0.0071
