model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.1381,0.7551,0.057,0.6996,0.5448,0.6996,0.6981,0.0555,0.2103,0.0555,0.241,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.702,0.057,0.645,0.5033,0.645,0.645,0.0571,0.1988,0.0571,0.241,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.0968,0.6531,0.057,0.7101,0.5527,0.7101,0.5961,0.0571,0.1003,0.0571,0.241,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,61.4276,0.5102,0.057,0.7411,0.5762,0.7411,0.4532,0.2309,0.066,0.2309,0.241,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3415,0.4531,0.057,0.5428,0.4257,0.5428,0.3961,0.0897,0.0273,0.0897,0.241,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,101.0489,0.2531,0.057,0.649,0.5063,0.649,0.1961,0.3959,0.2533,0.3959,0.241,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.6818,0.5592,0.057,0.7987,0.62,0.7987,0.5022,0.2396,0.0608,0.2396,0.241,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.7265,0.057,0.645,0.5033,0.645,0.6695,0.0816,0.2233,0.0816,0.241,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.2551,0.7388,0.057,0.4986,0.3922,0.4986,0.6818,0.2402,0.3466,0.2402,0.241,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,331.2476,0.5265,0.057,0.7143,0.5559,0.7143,0.4695,0.1878,0.0294,0.1878,0.241,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.4352,0.702,0.0,0.3775,0.2865,0.3775,0.702,0.3245,0.4155,0.3245,0.241,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,61.4276,0.7388,0.057,0.7411,0.5762,0.7411,0.6818,0.0023,0.1625,0.0023,0.241,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.2932,0.6163,0.0,0.2608,0.1979,0.2608,0.6163,0.3555,0.4184,0.3555,0.241,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.9353,0.6898,0.057,0.3969,0.315,0.3969,0.6328,0.2929,0.3748,0.2929,0.241,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.7469,0.057,0.645,0.5033,0.645,0.6899,0.102,0.2437,0.102,0.241,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.9121,0.8449,0.057,0.7653,0.5946,0.7653,0.7879,0.0796,0.2503,0.0796,0.241,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.8768,0.4327,0.057,0.6888,0.5366,0.6889,0.3757,0.2561,0.1039,0.2562,0.241,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,96.5357,0.7347,0.057,0.7482,0.5816,0.7482,0.6777,0.0135,0.1531,0.0135,0.241,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,96.5357,0.7429,0.057,0.7482,0.5816,0.7482,0.6859,0.0053,0.1613,0.0053,0.241,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,121.6681,0.3796,0.057,0.3578,0.2853,0.3578,0.3226,0.0218,0.0943,0.0218,0.241,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.1381,0.6327,0.057,0.6996,0.5448,0.6996,0.5757,0.067,0.0879,0.067,0.241,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0476,0.449,0.0,0.502,0.379,0.4994,0.449,0.053,0.07,0.0504,0.241,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.2551,0.7061,0.057,0.4986,0.3922,0.4986,0.6491,0.2076,0.314,0.2076,0.241,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.7306,0.057,0.645,0.5033,0.645,0.6736,0.0857,0.2273,0.0857,0.241,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.1381,0.7592,0.057,0.6996,0.5448,0.6996,0.7022,0.0596,0.2144,0.0596,0.241,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,45.3474,0.7796,0.057,0.6091,0.4761,0.6091,0.7226,0.1705,0.3035,0.1705,0.241,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.3979,0.8327,0.057,0.8482,0.6575,0.8482,0.7757,0.0156,0.1751,0.0156,0.241,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.1381,0.6286,0.057,0.6996,0.5448,0.6996,0.5716,0.0711,0.0838,0.0711,0.241,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.3979,0.8245,0.057,0.8482,0.6575,0.8482,0.7675,0.0237,0.1669,0.0237,0.241,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.0767,0.8245,0.057,0.7438,0.5783,0.7438,0.7675,0.0807,0.2462,0.0807,0.241,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.1381,0.7347,0.057,0.6996,0.5448,0.6996,0.6777,0.0351,0.1899,0.0351,0.241,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.702,0.057,0.645,0.5033,0.645,0.645,0.0571,0.1988,0.0571,0.241,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.7503,0.498,0.057,0.5248,0.4121,0.5248,0.441,0.0268,0.0859,0.0268,0.241,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.6818,0.751,0.057,0.7987,0.62,0.7987,0.694,0.0477,0.131,0.0477,0.241,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.6287,0.7265,0.057,0.6063,0.4739,0.6063,0.6695,0.1202,0.2526,0.1202,0.241,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.6287,0.702,0.057,0.6063,0.4739,0.6063,0.645,0.0957,0.2281,0.0957,0.241,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.7551,0.057,0.645,0.5033,0.645,0.6981,0.1101,0.2518,0.1101,0.241,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.6818,0.7347,0.057,0.7987,0.62,0.7987,0.6777,0.0641,0.1147,0.0641,0.241,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.6857,0.057,0.645,0.5033,0.645,0.6287,0.0408,0.1825,0.0408,0.241,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.2551,0.7388,0.057,0.4986,0.3922,0.4986,0.6818,0.2402,0.3466,0.2402,0.241,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,501.6899,0.5796,0.0,0.3347,0.254,0.3347,0.5796,0.2449,0.3256,0.2449,0.241,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.7347,0.057,0.645,0.5033,0.645,0.6777,0.0897,0.2314,0.0897,0.241,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,49.046,0.7265,0.057,0.723,0.5625,0.723,0.6695,0.0035,0.164,0.0035,0.241,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.3127,0.7347,0.057,0.645,0.5033,0.645,0.6777,0.0897,0.2314,0.0897,0.241,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,143.622,0.7837,0.057,0.8127,0.6306,0.8127,0.7267,0.029,0.1531,0.029,0.241,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.0767,0.8286,0.057,0.7438,0.5783,0.7438,0.7716,0.0848,0.2503,0.0848,0.241,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,77.0743,0.7184,0.057,0.6674,0.5203,0.6674,0.6614,0.051,0.1981,0.051,0.241,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.6818,0.7306,0.057,0.7987,0.62,0.7987,0.6736,0.0681,0.1106,0.0681,0.241,0.0041
