model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1112.6605,0.5833,0.5926,0.5923,0.5926,0.5923,0.0093,0.009,0.0092,0.009,0.9377,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.334,0.4861,0.5556,0.6057,0.5585,0.602,0.0694,0.1196,0.0723,0.1159,0.9377,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2566,0.3889,0.4306,0.4915,0.4342,0.4883,0.0417,0.1026,0.0453,0.0994,0.9377,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9764,0.3287,0.3981,0.3024,0.3925,0.3081,0.0694,0.0263,0.0638,0.0206,0.9377,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9759,0.3657,0.1296,0.2896,0.1394,0.2867,0.2361,0.0762,0.2263,0.0791,0.9377,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3649,0.2546,0.125,0.2968,0.1352,0.2884,0.1296,0.0422,0.1195,0.0337,0.9377,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4836,0.3472,0.3981,0.418,0.3994,0.4182,0.0509,0.0708,0.0522,0.071,0.9377,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0508,0.4722,0.4769,0.5057,0.4785,0.5033,0.0046,0.0335,0.0063,0.0311,0.9377,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9395,0.4815,0.4861,0.4497,0.4839,0.4502,0.0046,0.0318,0.0024,0.0313,0.9377,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0566,0.338,0.1713,0.366,0.183,0.3585,0.1667,0.028,0.155,0.0205,0.9377,0.0463
