model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,101.2581,0.7551,0.8,0.778,0.7915,0.778,0.0449,0.0229,0.0364,0.0229,0.6135,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0165,0.702,0.4735,0.7537,0.5773,0.7421,0.2286,0.0517,0.1248,0.04,0.6135,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0566,0.6531,0.5878,0.6706,0.6184,0.6669,0.0653,0.0176,0.0347,0.0139,0.6135,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1793,0.5102,0.4735,0.6265,0.5296,0.6187,0.0367,0.1163,0.0194,0.1085,0.6135,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0167,0.4531,0.6245,0.6577,0.6357,0.6535,0.1714,0.2046,0.1826,0.2005,0.6135,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2972,0.2531,0.449,0.5997,0.5044,0.5925,0.1959,0.3467,0.2514,0.3394,0.6135,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4476,0.5592,0.6,0.5544,0.5845,0.5599,0.0408,0.0047,0.0253,0.0008,0.6135,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8862,0.7265,0.8735,0.7537,0.8283,0.7565,0.1469,0.0272,0.1017,0.0299,0.6135,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7175,0.7388,0.8735,0.7457,0.8254,0.7491,0.1347,0.007,0.0866,0.0103,0.6135,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3068,0.5265,0.5102,0.6168,0.5497,0.6124,0.0163,0.0902,0.0232,0.0859,0.6135,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9339,0.702,0.702,0.7987,0.7376,0.794,0.0,0.0967,0.0355,0.092,0.6135,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,129.5173,0.7388,0.7224,0.7591,0.7366,0.7591,0.0163,0.0203,0.0022,0.0203,0.6135,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1534,0.6163,0.5102,0.6833,0.5749,0.6776,0.1061,0.0669,0.0414,0.0613,0.6135,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3583,0.6898,0.8735,0.7655,0.8333,0.7695,0.1837,0.0757,0.1435,0.0797,0.6135,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6406,0.7469,0.8735,0.7624,0.8315,0.7649,0.1265,0.0154,0.0846,0.018,0.6135,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1768,0.8449,0.9633,0.7583,0.8856,0.7622,0.1184,0.0866,0.0407,0.0827,0.6135,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.868,0.4327,0.751,0.6127,0.6983,0.6145,0.3184,0.1801,0.2656,0.1819,0.6135,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,143.9627,0.7347,0.7224,0.7173,0.7204,0.7173,0.0122,0.0174,0.0142,0.0174,0.6135,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,256.9816,0.7429,0.7224,0.7616,0.7376,0.7616,0.0204,0.0188,0.0053,0.0188,0.6135,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0985,0.3796,0.2408,0.5226,0.3465,0.5143,0.1388,0.143,0.0331,0.1347,0.6135,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6101,0.6327,0.5837,0.639,0.6039,0.6359,0.049,0.0063,0.0288,0.0033,0.6135,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6511,0.449,0.6612,0.5474,0.6172,0.5473,0.2122,0.0984,0.1682,0.0983,0.6135,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7382,0.7061,0.8735,0.7493,0.8266,0.7521,0.1673,0.0432,0.1205,0.046,0.6135,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0222,0.7306,0.7224,0.7857,0.7462,0.7839,0.0082,0.0551,0.0156,0.0533,0.6135,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9537,0.7592,0.8,0.7799,0.7919,0.7789,0.0408,0.0207,0.0327,0.0197,0.6135,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4429,0.7796,0.9633,0.8157,0.9082,0.8208,0.1837,0.0361,0.1286,0.0413,0.6135,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,413.7072,0.8327,0.9633,0.8382,0.9149,0.8382,0.1306,0.0056,0.0823,0.0056,0.6135,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3626,0.6286,0.5837,0.6164,0.5953,0.6139,0.0449,0.0122,0.0332,0.0147,0.6135,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.085,0.8245,0.9633,0.8675,0.9265,0.8681,0.1388,0.043,0.102,0.0436,0.6135,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3502,0.8245,0.9633,0.833,0.913,0.8333,0.1388,0.0085,0.0886,0.0088,0.6135,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6514,0.7347,0.8898,0.8372,0.8687,0.8352,0.1551,0.1026,0.134,0.1005,0.6135,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6142,0.702,0.8,0.7425,0.778,0.7432,0.098,0.0404,0.076,0.0411,0.6135,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8043,0.498,0.5224,0.6729,0.5786,0.6678,0.0245,0.175,0.0806,0.1698,0.6135,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1069.465,0.751,0.8,0.7631,0.7857,0.7631,0.049,0.0121,0.0347,0.0121,0.6135,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7938,0.7265,0.6612,0.7695,0.701,0.7643,0.0653,0.043,0.0255,0.0377,0.6135,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5986,0.702,0.5837,0.8001,0.6652,0.7945,0.1184,0.0981,0.0369,0.0925,0.6135,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0974,0.7551,0.7347,0.6891,0.7176,0.6904,0.0204,0.066,0.0375,0.0647,0.6135,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0409,0.7347,0.8,0.7711,0.7884,0.77,0.0653,0.0364,0.0537,0.0353,0.6135,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3443,0.6857,0.5102,0.7024,0.5826,0.6976,0.1755,0.0166,0.1031,0.0119,0.6135,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1662,0.7388,0.8735,0.7453,0.8253,0.7488,0.1347,0.0065,0.0865,0.01,0.6135,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5787,0.5796,0.7347,0.7405,0.7369,0.7405,0.1551,0.1609,0.1573,0.1609,0.6135,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9514,0.7347,0.649,0.7959,0.7037,0.7905,0.0857,0.0613,0.031,0.0558,0.6135,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.788,0.7265,0.7224,0.7586,0.7362,0.7581,0.0041,0.0321,0.0097,0.0316,0.6135,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5388,0.7347,0.6612,0.7575,0.6968,0.7533,0.0735,0.0228,0.0379,0.0187,0.6135,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5019,0.7837,0.9633,0.8122,0.907,0.8177,0.1796,0.0285,0.1233,0.034,0.6135,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6738,0.8286,0.8122,0.8448,0.8239,0.8424,0.0163,0.0162,0.0047,0.0138,0.6135,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3714,0.7184,0.8204,0.7976,0.8138,0.8032,0.102,0.0793,0.0954,0.0849,0.6135,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,103.1123,0.7306,0.8,0.7591,0.7842,0.7591,0.0694,0.0285,0.0536,0.0285,0.6135,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1131,0.7184,0.7224,0.7213,0.7222,0.7218,0.0041,0.0029,0.0038,0.0034,0.6135,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6838,0.7143,0.8735,0.7009,0.8086,0.7057,0.1592,0.0134,0.0943,0.0086,0.6135,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2943,0.4735,0.4735,0.6519,0.5389,0.6428,0.0,0.1785,0.0654,0.1693,0.6135,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.875,0.702,0.8735,0.76,0.8308,0.763,0.1714,0.058,0.1288,0.061,0.6135,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6278,0.7551,0.8122,0.7688,0.7961,0.7704,0.0571,0.0137,0.041,0.0153,0.6135,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1782,0.6082,0.5837,0.5866,0.584,0.5846,0.0245,0.0216,0.0241,0.0236,0.6135,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6302,0.7306,0.6857,0.7412,0.707,0.7407,0.0449,0.0106,0.0237,0.0101,0.6135,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.526,0.4939,0.3469,0.5796,0.4334,0.5707,0.1469,0.0858,0.0605,0.0768,0.6135,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7148,0.6898,0.7224,0.7828,0.7457,0.7827,0.0327,0.093,0.0559,0.0929,0.6135,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0499,0.8122,0.8898,0.7892,0.8517,0.7911,0.0776,0.0231,0.0394,0.0211,0.6135,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9814,0.8286,0.8898,0.7745,0.8454,0.7748,0.0612,0.0541,0.0168,0.0538,0.6135,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4539,0.4571,0.3102,0.5141,0.3852,0.5043,0.1469,0.057,0.0719,0.0471,0.6135,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6029,0.8163,0.8245,0.7606,0.8011,0.764,0.0082,0.0557,0.0152,0.0524,0.6135,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4589,0.7306,0.7224,0.7348,0.7272,0.7348,0.0082,0.0042,0.0034,0.0042,0.6135,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7161,0.6245,0.5102,0.591,0.5399,0.587,0.1143,0.0335,0.0846,0.0375,0.6135,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4496,0.6776,0.5102,0.6297,0.5542,0.6241,0.1673,0.0478,0.1233,0.0535,0.6135,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9302,0.7224,0.7224,0.7397,0.7291,0.7396,0.0,0.0172,0.0066,0.0171,0.6135,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0859,0.8082,0.9633,0.8139,0.9061,0.8153,0.1551,0.0057,0.0979,0.0071,0.6135,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.845,0.5143,0.5878,0.5283,0.5671,0.5344,0.0735,0.0141,0.0529,0.0201,0.6135,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9502,0.6,0.5837,0.6213,0.5974,0.6192,0.0163,0.0213,0.0026,0.0192,0.6135,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2135,0.7184,0.6612,0.7526,0.6948,0.7482,0.0571,0.0343,0.0235,0.0298,0.6135,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1177,0.6367,0.7388,0.7296,0.7345,0.7277,0.102,0.0928,0.0978,0.091,0.6135,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4855,0.7714,0.8245,0.7625,0.801,0.7636,0.0531,0.0089,0.0295,0.0078,0.6135,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7407,0.6082,0.5102,0.5304,0.5174,0.5287,0.098,0.0778,0.0908,0.0794,0.6135,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5079,0.6163,0.5837,0.6078,0.5926,0.6069,0.0327,0.0085,0.0237,0.0094,0.6135,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9502,0.6367,0.5837,0.5787,0.5809,0.5765,0.0531,0.058,0.0558,0.0602,0.6135,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4788,0.5184,0.6367,0.6269,0.6323,0.6253,0.1184,0.1085,0.1139,0.1069,0.6135,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.8966,0.6204,0.5837,0.6387,0.6041,0.6366,0.0367,0.0183,0.0163,0.0162,0.6135,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8688,0.4816,0.6776,0.5804,0.6432,0.5887,0.1959,0.0987,0.1616,0.1071,0.6135,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8583,0.6612,0.7224,0.714,0.7196,0.715,0.0612,0.0527,0.0583,0.0537,0.6135,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.101,0.6531,0.7347,0.6852,0.7151,0.6841,0.0816,0.0321,0.0621,0.031,0.6135,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0511,0.5429,0.6367,0.5331,0.5969,0.5336,0.0939,0.0097,0.054,0.0093,0.6135,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.961,0.5388,0.4857,0.5088,0.4939,0.5069,0.0531,0.03,0.0449,0.0319,0.6135,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7338,0.4776,0.7388,0.5443,0.6671,0.5534,0.2612,0.0667,0.1896,0.0758,0.6135,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4134,0.6245,0.5837,0.658,0.611,0.6545,0.0408,0.0335,0.0134,0.03,0.6135,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2278,0.3388,0.4449,0.646,0.5212,0.6423,0.1061,0.3072,0.1824,0.3035,0.6135,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9075,0.5755,0.4735,0.689,0.553,0.6792,0.102,0.1135,0.0225,0.1037,0.6135,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8933,0.5755,0.6612,0.599,0.6368,0.598,0.0857,0.0235,0.0613,0.0225,0.6135,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4195,0.5102,0.5918,0.5742,0.5843,0.5723,0.0816,0.064,0.0741,0.0621,0.6135,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3807,0.5388,0.5714,0.583,0.5756,0.5823,0.0327,0.0442,0.0369,0.0436,0.6135,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2102,0.298,0.449,0.6167,0.5101,0.607,0.151,0.3187,0.2121,0.3091,0.6135,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3199,0.3224,0.0,0.4538,0.1681,0.435,0.3224,0.1314,0.1543,0.1126,0.6135,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0905,0.6531,0.5837,0.6398,0.6047,0.638,0.0694,0.0132,0.0484,0.0151,0.6135,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1754,0.3755,0.1755,0.3858,0.2522,0.374,0.2,0.0103,0.1233,0.0015,0.6135,0.0408
