model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.7737,0.7551,0.1049,0.8092,0.6207,0.8092,0.6502,0.0541,0.1344,0.0541,0.2677,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.042,0.702,0.0505,0.5386,0.4079,0.5386,0.6515,0.1635,0.2941,0.1635,0.2677,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9699,0.6531,0.1049,0.6722,0.5204,0.6722,0.5481,0.0191,0.1327,0.0191,0.2677,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6963,0.5102,0.0505,0.6678,0.5015,0.6663,0.4597,0.1576,0.0087,0.1561,0.2677,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.2677,0.4531,0.0,0.248,0.1816,0.248,0.4531,0.2051,0.2715,0.2051,0.2677,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.7815,0.2531,0.0544,0.573,0.4351,0.5743,0.1987,0.3199,0.1821,0.3212,0.2677,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-153.9011,0.5592,0.0,0.3715,0.2721,0.3715,0.5592,0.1877,0.2871,0.1877,0.2677,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.0051,0.7265,0.1049,0.7037,0.5434,0.7037,0.6216,0.0228,0.1831,0.0228,0.2677,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.1042,0.7388,0.1049,0.7549,0.581,0.7549,0.6339,0.0162,0.1578,0.0162,0.2677,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.9225,0.5265,0.0505,0.5884,0.4444,0.5884,0.476,0.0619,0.0821,0.0619,0.2677,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.8819,0.702,0.1049,0.6673,0.5168,0.6673,0.5971,0.0347,0.1852,0.0347,0.2677,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2553,0.7388,0.1049,0.8256,0.6327,0.8256,0.6339,0.0868,0.1061,0.0868,0.2677,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-73.6063,0.6163,0.0505,0.412,0.3153,0.412,0.5658,0.2043,0.3011,0.2043,0.2677,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.0051,0.6898,0.1049,0.7037,0.5434,0.7037,0.5849,0.0139,0.1464,0.0139,0.2677,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.0051,0.7469,0.1049,0.7037,0.5434,0.7037,0.642,0.0433,0.2035,0.0433,0.2677,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.6902,0.8449,0.1049,0.8663,0.6625,0.8663,0.74,0.0214,0.1824,0.0214,0.2677,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.5297,0.4327,0.0,0.2615,0.1915,0.2615,0.4327,0.1712,0.2412,0.1712,0.2677,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.0051,0.7347,0.1049,0.7037,0.5434,0.7037,0.6298,0.031,0.1913,0.031,0.2677,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.3349,0.7429,0.1049,0.7408,0.5706,0.7408,0.6379,0.002,0.1722,0.002,0.2677,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.6142,0.3796,0.0505,0.6194,0.4675,0.6199,0.3291,0.2398,0.0879,0.2403,0.2677,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.9225,0.6327,0.0505,0.5884,0.4444,0.5884,0.5821,0.0442,0.1882,0.0442,0.2677,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.4113,0.449,0.0505,0.4206,0.3215,0.4206,0.3985,0.0284,0.1275,0.0284,0.2677,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.1042,0.7061,0.1049,0.7549,0.581,0.7549,0.6012,0.0488,0.1252,0.0488,0.2677,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.3349,0.7306,0.1049,0.7408,0.5706,0.7408,0.6257,0.0102,0.16,0.0102,0.2677,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.8772,0.7592,0.1049,0.7442,0.5731,0.7442,0.6543,0.0149,0.1861,0.0149,0.2677,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.5846,0.7796,0.1049,0.8714,0.6663,0.8714,0.6747,0.0918,0.1133,0.0918,0.2677,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7687,0.8327,0.1049,0.7666,0.5895,0.7666,0.7277,0.0661,0.2432,0.0661,0.2677,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.4113,0.6286,0.0505,0.4206,0.3215,0.4206,0.5781,0.208,0.3071,0.208,0.2677,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7687,0.8245,0.1049,0.7666,0.5895,0.7666,0.7196,0.0579,0.235,0.0579,0.2677,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7784,0.8245,0.1049,0.8335,0.6385,0.8335,0.7196,0.009,0.186,0.009,0.2677,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.7737,0.7347,0.1049,0.8092,0.6207,0.8092,0.6298,0.0745,0.114,0.0745,0.2677,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.8772,0.702,0.1049,0.7442,0.5731,0.7442,0.5971,0.0422,0.1289,0.0422,0.2677,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6755,0.498,0.0544,0.6105,0.4627,0.6119,0.4436,0.1126,0.0353,0.114,0.2677,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.0051,0.751,0.1049,0.7037,0.5434,0.7037,0.6461,0.0473,0.2076,0.0473,0.2677,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4707,0.7265,0.0505,0.6265,0.4724,0.6265,0.676,0.1,0.2542,0.1,0.2677,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.4707,0.702,0.0505,0.6265,0.4724,0.6265,0.6515,0.0755,0.2297,0.0755,0.2677,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.042,0.7551,0.0505,0.5386,0.4079,0.5386,0.7046,0.2165,0.3472,0.2165,0.2677,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.8772,0.7347,0.1049,0.7442,0.5731,0.7442,0.6298,0.0095,0.1616,0.0095,0.2677,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.042,0.6857,0.0505,0.5386,0.4079,0.5386,0.6352,0.1471,0.2778,0.1471,0.2677,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.1042,0.7388,0.1049,0.7549,0.581,0.7549,0.6339,0.0162,0.1578,0.0162,0.2677,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.4113,0.5796,0.0505,0.4206,0.3215,0.4206,0.5291,0.159,0.2581,0.159,0.2677,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.3349,0.7347,0.1049,0.7408,0.5706,0.7408,0.6298,0.0061,0.1641,0.0061,0.2677,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7687,0.7265,0.1049,0.7666,0.5895,0.7666,0.6216,0.04,0.1371,0.04,0.2677,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.042,0.7347,0.0505,0.5386,0.4079,0.5386,0.6842,0.1961,0.3268,0.1961,0.2677,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-113.3872,0.7837,0.1049,0.7131,0.5503,0.7131,0.6788,0.0706,0.2334,0.0706,0.2677,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7784,0.8286,0.1049,0.8335,0.6385,0.8335,0.7236,0.005,0.1901,0.005,0.2677,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.6902,0.7184,0.1049,0.8663,0.6625,0.8663,0.6134,0.148,0.0558,0.148,0.2677,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.7737,0.7306,0.1049,0.8092,0.6207,0.8092,0.6257,0.0786,0.1099,0.0786,0.2677,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.3349,0.7184,0.1049,0.7408,0.5706,0.7408,0.6134,0.0225,0.1477,0.0225,0.2677,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.1042,0.7143,0.1049,0.7549,0.581,0.7549,0.6094,0.0407,0.1333,0.0407,0.2677,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,248.1517,0.4735,0.0505,0.5477,0.4146,0.5477,0.423,0.0743,0.0588,0.0743,0.2677,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.8772,0.702,0.1049,0.7442,0.5731,0.7442,0.5971,0.0422,0.1289,0.0422,0.2677,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1205,0.7551,0.1049,0.8798,0.6724,0.8798,0.6502,0.1247,0.0827,0.1247,0.2677,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.2442,0.6082,0.0505,0.5671,0.4289,0.5671,0.5576,0.041,0.1793,0.041,0.2677,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.7687,0.7306,0.1049,0.7666,0.5895,0.7666,0.6257,0.036,0.1411,0.036,0.2677,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.7806,0.4939,0.0,0.2285,0.1673,0.2285,0.4939,0.2654,0.3265,0.2654,0.2677,0.0082
