model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4423,0.5833,0.7176,0.8156,0.7258,0.8083,0.1343,0.2323,0.1424,0.2249,0.91,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4423,0.5741,0.7176,0.8156,0.7258,0.8083,0.1435,0.2416,0.1517,0.2342,0.91,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8288,0.625,0.6528,0.8628,0.6705,0.8495,0.0278,0.2378,0.0455,0.2245,0.91,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9474,0.5741,0.5556,0.8562,0.5814,0.8431,0.0185,0.2821,0.0074,0.269,0.91,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9115,0.4167,0.2176,0.6864,0.258,0.667,0.1991,0.2698,0.1586,0.2504,0.91,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6514,0.3056,0.25,0.4287,0.2655,0.4219,0.0556,0.1231,0.0401,0.1164,0.91,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8358,0.2593,0.25,0.5809,0.2785,0.5662,0.0093,0.3216,0.0192,0.3069,0.91,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3071,0.4583,0.588,0.614,0.5899,0.609,0.1296,0.1557,0.1315,0.1506,0.91,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.619,0.4306,0.2454,0.5373,0.2706,0.5252,0.1852,0.1067,0.16,0.0947,0.91,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3946,0.5185,0.4954,0.6857,0.5115,0.6748,0.0231,0.1672,0.007,0.1563,0.91,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0411,0.463,0.3056,0.619,0.3323,0.6023,0.1574,0.156,0.1307,0.1394,0.91,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7157,0.2361,0.0,0.4242,0.0363,0.4034,0.2361,0.1881,0.1998,0.1672,0.91,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8273,0.3519,0.3287,0.6404,0.3556,0.6274,0.0231,0.2885,0.0037,0.2755,0.91,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6403,0.3009,0.3611,0.4849,0.3714,0.4753,0.0602,0.1839,0.0705,0.1744,0.91,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1651,0.1944,0.0787,0.3766,0.1043,0.3632,0.1157,0.1821,0.0901,0.1688,0.91,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2082,0.3009,0.1713,0.35,0.1867,0.3426,0.1296,0.0491,0.1142,0.0417,0.91,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2015,0.4028,0.5463,0.5645,0.548,0.5649,0.1435,0.1617,0.1452,0.1621,0.91,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.114,0.1759,0.0787,0.3022,0.098,0.2927,0.0972,0.1262,0.078,0.1167,0.91,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4165,0.2593,0.3009,0.4783,0.3161,0.4695,0.0417,0.219,0.0568,0.2103,0.91,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3843,0.3796,0.1713,0.4192,0.1927,0.4092,0.2083,0.0396,0.1869,0.0296,0.91,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1106,0.375,0.25,0.4668,0.2687,0.4582,0.125,0.0918,0.1063,0.0832,0.91,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7407,0.3565,0.4167,0.6433,0.4358,0.6295,0.0602,0.2869,0.0793,0.273,0.91,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.4894,0.5648,0.3889,0.6403,0.4108,0.6327,0.1759,0.0755,0.154,0.0679,0.91,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.288,0.4306,0.6944,0.6572,0.6907,0.6528,0.2639,0.2266,0.2601,0.2222,0.91,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8652,0.6944,0.713,0.9209,0.7307,0.9104,0.0185,0.2265,0.0363,0.2159,0.91,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5797,0.4491,0.6296,0.6846,0.6337,0.6754,0.1806,0.2355,0.1847,0.2263,0.91,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9712,0.6528,0.7176,0.9101,0.7339,0.8992,0.0648,0.2573,0.0812,0.2464,0.91,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6394,0.7037,0.5509,0.9239,0.5831,0.9082,0.1528,0.2202,0.1206,0.2045,0.91,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.067,0.5139,0.5509,0.6328,0.5581,0.6302,0.037,0.119,0.0442,0.1164,0.91,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.477,0.4213,0.5509,0.7349,0.5668,0.7273,0.1296,0.3136,0.1455,0.306,0.91,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2297,0.3843,0.2407,0.5083,0.2634,0.4929,0.1435,0.124,0.1208,0.1086,0.91,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0798,0.6343,0.5463,0.8175,0.5692,0.801,0.088,0.1832,0.065,0.1667,0.91,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3325,0.5741,0.6065,0.806,0.6234,0.7944,0.0324,0.2319,0.0493,0.2204,0.91,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2625,0.6528,0.5972,0.8939,0.6227,0.8798,0.0556,0.2411,0.0301,0.227,0.91,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.093,0.4954,0.3889,0.633,0.4102,0.6253,0.1065,0.1376,0.0852,0.1299,0.91,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9673,0.4583,0.4306,0.6368,0.448,0.6244,0.0278,0.1784,0.0103,0.1661,0.91,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3611,0.5231,0.3889,0.6245,0.4095,0.618,0.1343,0.1014,0.1136,0.0948,0.91,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2575,0.4074,0.4167,0.5595,0.4286,0.5496,0.0093,0.1521,0.0212,0.1421,0.91,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1798,0.5,0.5509,0.6619,0.5605,0.6571,0.0509,0.1619,0.0605,0.1571,0.91,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7332,0.4907,0.3889,0.6246,0.4095,0.6178,0.1019,0.1339,0.0812,0.1271,0.91,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5084,0.5231,0.662,0.6806,0.6632,0.6745,0.1389,0.1574,0.14,0.1514,0.91,0.0463
