model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,148.0315,0.5833,0.5556,0.5782,0.557,0.5782,0.0278,0.0052,0.0264,0.0052,0.9377,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9043.2534,0.5741,0.5556,0.588,0.5576,0.588,0.0185,0.0139,0.0165,0.0139,0.9377,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.53,0.625,0.8611,0.7699,0.8556,0.7722,0.2361,0.1449,0.2306,0.1472,0.9377,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.725,0.5741,0.5231,0.6261,0.5291,0.6185,0.0509,0.052,0.045,0.0444,0.9377,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4758,0.4167,0.5926,0.5391,0.5896,0.544,0.1759,0.1224,0.1729,0.1273,0.9377,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9684,0.3056,0.1296,0.2857,0.1392,0.2837,0.1759,0.0199,0.1663,0.0218,0.9377,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2977,0.2593,0.1157,0.3824,0.1318,0.3732,0.1435,0.1231,0.1275,0.114,0.9377,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5247,0.4583,0.2731,0.3894,0.2801,0.3854,0.1852,0.0689,0.1782,0.0729,0.9377,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5682,0.4306,0.4861,0.3005,0.4749,0.3066,0.0556,0.13,0.0444,0.1239,0.9377,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9163,0.5185,0.6111,0.5676,0.6083,0.566,0.0926,0.0491,0.0898,0.0475,0.9377,0.0463
