model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8024,0.46,0.32,0.5081,0.3234,0.4794,0.14,0.0481,0.1366,0.0194,0.9786,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8024,0.46,0.32,0.5081,0.3234,0.4794,0.14,0.0481,0.1366,0.0194,0.9786,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7589,0.33,0.42,0.3652,0.4188,0.3636,0.09,0.0352,0.0888,0.0336,0.9786,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8647,0.47,0.32,0.4757,0.3228,0.4499,0.15,0.0057,0.1472,0.0201,0.9786,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1384,0.46,0.64,0.5592,0.6381,0.5501,0.18,0.0992,0.1781,0.0901,0.9786,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0025,0.28,0.46,0.476,0.4601,0.4625,0.18,0.196,0.1801,0.1825,0.9786,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7347,0.41,0.36,0.4334,0.3614,0.4238,0.05,0.0234,0.0486,0.0138,0.9786,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3617,0.34,0.59,0.4738,0.5877,0.4821,0.25,0.1338,0.2477,0.1421,0.9786,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1096,0.3,0.15,0.3964,0.1548,0.3721,0.15,0.0964,0.1452,0.0721,0.9786,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8458,0.5,0.56,0.5947,0.5604,0.5802,0.06,0.0947,0.0604,0.0802,0.9786,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9636,0.45,0.32,0.4882,0.323,0.4614,0.13,0.0382,0.127,0.0114,0.9786,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5086,0.41,0.25,0.4437,0.2539,0.433,0.16,0.0337,0.1561,0.023,0.9786,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1201,0.49,0.54,0.6469,0.542,0.6335,0.05,0.1569,0.052,0.1435,0.9786,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0281,0.48,0.43,0.6221,0.4335,0.5933,0.05,0.1421,0.0465,0.1133,0.9786,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1728,0.39,0.45,0.4849,0.4503,0.4662,0.06,0.0949,0.0603,0.0762,0.9786,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9924,0.5,0.47,0.4605,0.4696,0.4504,0.03,0.0395,0.0304,0.0496,0.9786,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3181,0.25,0.28,0.4258,0.2827,0.4074,0.03,0.1758,0.0327,0.1574,0.9786,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7553,0.49,0.49,0.6139,0.4923,0.5953,0.0,0.1239,0.0023,0.1053,0.9786,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4157,0.39,0.45,0.4433,0.4496,0.433,0.06,0.0533,0.0596,0.043,0.9786,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2931,0.65,0.69,0.5975,0.6879,0.5924,0.04,0.0525,0.0379,0.0576,0.9786,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8638,0.54,0.62,0.5774,0.6189,0.5694,0.08,0.0374,0.0789,0.0294,0.9786,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2504,0.52,0.49,0.5912,0.4918,0.5738,0.03,0.0712,0.0282,0.0538,0.9786,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8964,0.45,0.39,0.5263,0.3924,0.5033,0.06,0.0763,0.0576,0.0533,0.9786,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6344,0.41,0.45,0.5388,0.4516,0.5259,0.04,0.1288,0.0416,0.1159,0.9786,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.422,0.48,0.56,0.61,0.5607,0.593,0.08,0.13,0.0807,0.113,0.9786,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2578,0.52,0.62,0.6214,0.6198,0.6129,0.1,0.1014,0.0998,0.0929,0.9786,0.1
