model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7365,0.8607,0.8833,0.8567,0.8826,0.8572,0.0226,0.004,0.0219,0.0035,0.9738,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2494,0.8554,0.8534,0.8236,0.8526,0.8239,0.002,0.0318,0.0028,0.0315,0.9738,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2937,0.7977,0.8012,0.7653,0.8003,0.7655,0.0035,0.0325,0.0025,0.0322,0.9738,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.024,0.8888,0.9079,0.8847,0.9073,0.885,0.0191,0.0041,0.0185,0.0038,0.9738,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1996,0.7671,0.7638,0.7099,0.7624,0.7098,0.0033,0.0572,0.0047,0.0572,0.9738,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.6445,0.8423,0.8399,0.8548,0.8403,0.8544,0.0024,0.0125,0.002,0.0121,0.9738,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0176,0.819,0.8367,0.8414,0.8368,0.8412,0.0177,0.0225,0.0178,0.0223,0.9738,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9999,0.8485,0.8482,0.8457,0.8482,0.8456,0.0003,0.0028,0.0004,0.0029,0.9738,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4761,0.8435,0.8399,0.8131,0.8392,0.8134,0.0036,0.0303,0.0043,0.03,0.9738,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3593,0.6531,0.7073,0.5841,0.7041,0.5845,0.0543,0.069,0.0511,0.0686,0.9738,0.01
