model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-3.593,0.6415,0.6427,0.5142,0.6317,0.5142,0.0012,0.1273,0.0098,0.1273,0.914,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.0737,0.6103,0.6526,0.5401,0.6429,0.54,0.0423,0.0702,0.0326,0.0703,0.914,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.9299,0.4276,0.4531,0.2904,0.4391,0.2901,0.0256,0.1371,0.0115,0.1375,0.914,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0692,0.5839,0.6324,0.4976,0.6208,0.4972,0.0485,0.0863,0.0369,0.0866,0.914,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.6074,0.5736,0.5465,0.291,0.5245,0.2907,0.0271,0.2826,0.0491,0.2828,0.914,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,7.1726,0.4551,0.4562,0.3413,0.4463,0.3413,0.0011,0.1138,0.0087,0.1137,0.914,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.4156,0.4872,0.471,0.356,0.4611,0.3556,0.0162,0.1311,0.0261,0.1316,0.914,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,1.6526,0.2834,0.2194,0.3568,0.2311,0.3559,0.064,0.0734,0.0523,0.0725,0.914,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.7607,0.5081,0.4943,0.241,0.4725,0.2408,0.0138,0.2671,0.0356,0.2673,0.914,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.9968,0.4769,0.4527,0.2681,0.4368,0.2678,0.0242,0.2088,0.0401,0.2091,0.914,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0663,0.6405,0.6276,0.6361,0.6283,0.6356,0.0129,0.0044,0.0122,0.0049,0.914,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.7537,0.5924,0.5557,0.4217,0.5442,0.4216,0.0367,0.1707,0.0483,0.1709,0.914,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.3008,0.6357,0.6529,0.5883,0.6473,0.5882,0.0172,0.0473,0.0117,0.0475,0.914,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.8533,0.7771,0.8545,0.6297,0.8352,0.6301,0.0774,0.1474,0.0581,0.147,0.914,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.2256,0.6362,0.6781,0.6024,0.6716,0.6024,0.0419,0.0337,0.0354,0.0338,0.914,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.616,0.7092,0.7511,0.638,0.7414,0.6379,0.0419,0.0712,0.0321,0.0713,0.914,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.5879,0.4788,0.4878,0.3982,0.4801,0.3979,0.009,0.0806,0.0013,0.0809,0.914,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6751,0.644,0.6454,0.5999,0.6415,0.5996,0.0014,0.0441,0.0025,0.0444,0.914,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6412,0.6547,0.7173,0.4987,0.6986,0.4988,0.0627,0.156,0.0439,0.1559,0.914,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.908,0.4618,0.4459,0.3771,0.4399,0.3769,0.0159,0.0846,0.0218,0.0849,0.914,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8256,0.6257,0.6642,0.5884,0.6576,0.5883,0.0385,0.0373,0.0319,0.0374,0.914,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.5921,0.3883,0.3733,0.2912,0.3662,0.2907,0.015,0.0971,0.0221,0.0975,0.914,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1941,0.6406,0.6495,0.6506,0.6496,0.6503,0.0089,0.0101,0.009,0.0097,0.914,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1129,0.6457,0.6597,0.6045,0.655,0.6043,0.014,0.0412,0.0093,0.0414,0.914,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2491,0.6268,0.6589,0.5984,0.6537,0.5981,0.032,0.0285,0.0268,0.0288,0.914,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1593,0.6988,0.6913,0.564,0.6803,0.564,0.0075,0.1348,0.0185,0.1348,0.914,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0325,0.623,0.6555,0.6151,0.652,0.6149,0.0325,0.0079,0.0291,0.0081,0.914,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.7331,0.6453,0.6355,0.5805,0.6307,0.5803,0.0099,0.0648,0.0146,0.065,0.914,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.8718,0.5996,0.6697,0.5567,0.66,0.5567,0.0701,0.043,0.0604,0.0429,0.914,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0857,0.706,0.7843,0.5854,0.7672,0.5856,0.0783,0.1206,0.0612,0.1204,0.914,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.3561,0.7724,0.7844,0.6235,0.7706,0.6235,0.012,0.1489,0.0018,0.1489,0.914,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3604,0.6391,0.6172,0.5405,0.6106,0.54,0.0219,0.0986,0.0285,0.0991,0.914,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.365,0.6436,0.6245,0.5726,0.62,0.5721,0.0192,0.0711,0.0237,0.0715,0.914,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.8875,0.5454,0.5697,0.4209,0.5569,0.4208,0.0244,0.1245,0.0115,0.1246,0.914,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.8061,0.7715,0.7993,0.6339,0.7851,0.6339,0.0278,0.1376,0.0136,0.1376,0.914,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.4518,0.597,0.5993,0.4951,0.5904,0.495,0.0024,0.1019,0.0066,0.102,0.914,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.4981,0.608,0.6231,0.5197,0.6142,0.5196,0.0151,0.0883,0.0062,0.0884,0.914,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.2906,0.6037,0.621,0.5343,0.6135,0.5339,0.0173,0.0694,0.0098,0.0698,0.914,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.103,0.6459,0.6402,0.5994,0.6367,0.599,0.0057,0.0465,0.0092,0.0469,0.914,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.2898,0.6519,0.6377,0.616,0.6358,0.6151,0.0142,0.0359,0.0161,0.0368,0.914,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0672,0.5839,0.6324,0.4694,0.6183,0.4689,0.0485,0.1145,0.0344,0.115,0.914,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6202,0.5877,0.5486,0.3924,0.5351,0.3921,0.0392,0.1953,0.0526,0.1957,0.914,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.8999,0.6273,0.6204,0.5748,0.6164,0.5747,0.0069,0.0524,0.0108,0.0526,0.914,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.6084,0.6435,0.6434,0.5933,0.639,0.593,0.0001,0.0502,0.0045,0.0504,0.914,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.474,0.5494,0.5833,0.3332,0.5618,0.3332,0.0338,0.2162,0.0123,0.2162,0.914,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.9532,0.6,0.6023,0.4987,0.5934,0.4987,0.0024,0.1013,0.0066,0.1013,0.914,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,2.7596,0.4174,0.4113,0.3966,0.41,0.3963,0.0061,0.0207,0.0073,0.0211,0.914,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3311,0.6404,0.6168,0.5897,0.6144,0.5893,0.0236,0.0507,0.026,0.0512,0.914,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.6354,0.6308,0.6295,0.5884,0.6259,0.5881,0.0014,0.0424,0.0049,0.0428,0.914,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.5767,0.7504,0.7501,0.5845,0.7358,0.5843,0.0003,0.1659,0.0145,0.1661,0.914,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.7261,0.7047,0.7923,0.5797,0.774,0.5798,0.0876,0.125,0.0693,0.1249,0.914,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.6188,0.6311,0.644,0.5541,0.6362,0.5538,0.0129,0.077,0.0051,0.0773,0.914,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.9228,0.5907,0.5819,0.4901,0.574,0.4896,0.0088,0.1006,0.0168,0.1012,0.914,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.8561,0.4927,0.4801,0.2865,0.4634,0.2862,0.0127,0.2062,0.0293,0.2065,0.914,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.0101,0.6211,0.6872,0.5655,0.6768,0.5655,0.0662,0.0556,0.0557,0.0556,0.914,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.6882,0.7857,0.8298,0.6074,0.8107,0.6075,0.0441,0.1783,0.025,0.1782,0.914,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.9397,0.5565,0.5649,0.4208,0.5525,0.4206,0.0083,0.1357,0.0041,0.136,0.914,0.0071
